noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,bone structure,2,2token,no,-19.15625,0.9375,-9.578125,0.46875,-3.487637758255005,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-17.375,10.0,-8.6875,5.0,1.5042284727096558,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-17.0,13.375,-8.5,6.6875,-1.244290828704834,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-18.625,-4.125,-18.625,-4.125,-4.860047340393066,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-16.5625,4.1875,-8.28125,2.09375,2.8758645057678223,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-18.125,-2.5,-18.125,-2.5,-5.108734130859375,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-24.5625,6.4375,-12.28125,3.21875,1.5066815614700317,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-18.875,-3.375,-18.875,-3.375,-4.737738132476807,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-15.96875,7.65625,-7.984375,3.828125,1.7470319271087646,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-21.9375,7.6875,-10.96875,3.84375,3.244126081466675,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-14.59375,7.15625,-7.296875,3.578125,1.623706340789795,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-19.875,10.5,-9.9375,5.25,1.3787498474121094,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-19.53125,0.46875,-9.765625,0.234375,-4.760132312774658,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-16.21875,4.90625,-8.109375,2.453125,0.12832945585250854,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-20.0625,4.375,-10.03125,2.1875,2.4948699474334717,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-9.234375,12.390625,-4.6171875,6.1953125,1.994447112083435,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-19.046875,6.390625,-9.5234375,3.1953125,-1.2412419319152832,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-16.96875,3.1875,-8.484375,1.59375,-5.370748043060303,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-13.578125,5.3359375,-6.7890625,2.66796875,-3.0014984607696533,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-19.953125,15.203125,-6.651041666666667,5.067708333333333,2.2527496814727783,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-18.625,0.25,-18.625,0.25,-5.24429988861084,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-19.9375,4.4375,-9.96875,2.21875,-5.746521472930908,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-20.0625,4.375,-10.03125,2.1875,2.4948699474334717,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-20.40625,2.34375,-10.203125,1.171875,-3.867321252822876,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-17.34375,7.1875,-8.671875,3.59375,-2.001619815826416,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-20.4375,7.875,-10.21875,3.9375,2.999087333679199,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-22.875,0.5625,-11.4375,0.28125,-0.3724404573440552,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-20.125,2.8125,-10.0625,1.40625,-0.6211967468261719,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-19.53125,8.78125,-9.765625,4.390625,3.8655214309692383,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-23.25,4.875,-11.625,2.4375,2.498053550720215,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-21.1875,5.125,-10.59375,2.5625,1.6277577877044678,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-22.375,0.0625,-11.1875,0.03125,-5.252262115478516,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-22.6875,7.4375,-11.34375,3.71875,-1.2407784461975098,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-6.78125,9.59375,-6.78125,9.59375,1.3784446716308594,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-13.5,0.5,-13.5,0.5,-4.744009494781494,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-16.75,-2.375,-16.75,-2.375,-5.743214130401611,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-16.25,-0.5,-16.25,-0.5,-4.492051601409912,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-23.0,4.75,-11.5,2.375,-4.7370429039001465,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-19.84375,1.96875,-9.921875,0.984375,-0.7493526935577393,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-16.109375,9.328125,-8.0546875,4.6640625,1.2484636306762695,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-18.375,5.6875,-9.1875,2.84375,-3.7459452152252197,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-14.59375,8.15625,-7.296875,4.078125,-5.742880344390869,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-22.5,7.9375,-11.25,3.96875,3.244126081466675,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-17.7109375,5.2890625,-8.85546875,2.64453125,1.1276968717575073,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-16.90625,5.25,-8.453125,2.625,1.0056620836257935,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-18.59375,3.78125,-9.296875,1.890625,0.0043138861656188965,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-19.46875,1.6875,-9.734375,0.84375,-5.638607978820801,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-20.5,6.5625,-10.25,3.28125,0.6247878074645996,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-16.28125,5.4375,-5.427083333333333,1.8125,0.37917959690093994,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-17.28125,7.59375,-8.640625,3.796875,1.631810188293457,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-15.5,-0.25,-15.5,-0.25,-5.133450031280518,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-23.076904296875,1.3671875,-5.76922607421875,0.341796875,-5.487499713897705,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-21.53125,1.03125,-10.765625,0.515625,0.37519538402557373,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-16.625,0.625,-16.625,0.625,-4.115070343017578,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-22.8125,7.6875,-11.40625,3.84375,1.2527029514312744,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-15.875,8.4375,-7.9375,4.21875,1.7580673694610596,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-14.46875,8.78125,-7.234375,4.390625,-0.11845135688781738,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-24.28125,12.28125,-8.09375,4.09375,1.0033297538757324,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-17.71875,3.84375,-8.859375,1.921875,1.3789469003677368,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-16.90625,5.0,-8.453125,2.5,-0.49771714210510254,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-16.375,4.65625,-8.1875,2.328125,-0.3698989748954773,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-17.8125,5.25,-8.90625,2.625,-0.370618999004364,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-18.0,3.78125,-9.0,1.890625,-0.4922980070114136,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-17.96875,3.09375,-8.984375,1.546875,-1.238753080368042,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-43.59375,7.15625,-14.53125,2.3854166666666665,2.007841110229492,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-15.28125,6.5,-7.640625,3.25,0.3810473680496216,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-23.65625,0.15625,-11.828125,0.078125,0.7551204562187195,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-21.34375,5.09375,-10.671875,2.546875,-0.9997508525848389,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-18.71875,2.71875,-9.359375,1.359375,-2.3676259517669678,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-19.40625,8.34375,-9.703125,4.171875,1.501828670501709,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-21.40625,-0.03125,-10.703125,-0.015625,-0.7401621341705322,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-19.65625,1.265625,-6.552083333333333,0.421875,0.3831663727760315,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-37.8125,7.4375,-18.90625,3.71875,-0.11227989196777344,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-18.25,4.4375,-9.125,2.21875,-0.2453964352607727,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-34.5625,7.9375,-17.28125,3.96875,0.254250168800354,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-16.40625,7.46875,-8.203125,3.734375,-2.124086856842041,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-20.669921875,6.548828125,-6.889973958333333,2.1829427083333335,-1.6185848712921143,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-19.375,-2.75,-19.375,-2.75,-5.635688304901123,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-21.296875,6.140625,-10.6484375,3.0703125,-1.6206436157226562,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-26.921875,-0.359375,-13.4609375,-0.1796875,-0.9924308657646179,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-18.84375,6.03125,-9.421875,3.015625,-0.8697007894515991,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-18.71875,10.03125,-9.359375,5.015625,-0.744271993637085,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-19.59375,9.21875,-9.796875,4.609375,0.5038357973098755,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-19.25,2.5625,-9.625,1.28125,0.9999464154243469,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-18.796875,6.140625,-9.3984375,3.0703125,-1.7431046962738037,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-22.421875,9.109375,-7.473958333333333,3.0364583333333335,-0.7477228045463562,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-30.34375,1.71875,-10.114583333333334,0.5729166666666666,-2.495058536529541,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-19.3125,7.9375,-9.65625,3.96875,0.7516542673110962,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-30.03125,-2.90625,-15.015625,-1.453125,-0.492203950881958,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-21.21875,4.28125,-10.609375,2.140625,0.25413405895233154,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-21.28125,7.5,-7.09375,2.5,-0.494548499584198,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-23.625,2.75,-11.8125,1.375,0.00472259521484375,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-26.78125,-0.46875,-13.390625,-0.234375,0.7579606771469116,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-28.078125,3.046875,-9.359375,1.015625,0.6304174065589905,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-24.03125,10.953125,-6.0078125,2.73828125,1.0054188966751099,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-26.234375,9.546875,-6.55859375,2.38671875,0.9993738532066345,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-20.5625,3.5,-10.28125,1.75,-0.3719460368156433,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-25.96875,4.4375,-8.65625,1.4791666666666667,0.25671297311782837,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-20.8984375,10.5078125,-6.966145833333333,3.5026041666666665,-2.1218881607055664,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-21.25,7.5625,-10.625,3.78125,0.5083370804786682,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-26.625,2.0,-6.65625,0.5,0.7485059499740601,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-25.921875,7.234375,-8.640625,2.4114583333333335,-2.2365477085113525,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-24.3125,0.203125,-8.104166666666666,0.06770833333333333,1.6243617534637451,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-24.125,4.0,-12.0625,2.0,-1.247450590133667,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-24.6875,2.1875,-12.34375,1.09375,-0.11934947967529297,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-22.3125,6.1875,-11.15625,3.09375,1.7566990852355957,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-27.9375,2.1875,-13.96875,1.09375,-0.7434412240982056,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-26.125,4.75,-8.708333333333334,1.5833333333333333,-1.7437009811401367,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-25.125,4.4375,-12.5625,2.21875,-0.12028515338897705,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-23.62890625,7.49609375,-7.876302083333333,2.4986979166666665,-0.11478787660598755,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-34.109375,5.359375,-8.52734375,1.33984375,1.1277313232421875,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-28.625,5.5,-9.541666666666666,1.8333333333333333,-0.4931991696357727,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
