noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,personal tool,2,gpt4_positive,yes,-12.015625,18.484375,-6.0078125,9.2421875,3.3851430416107178,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-20.5625,10.5625,-10.28125,5.28125,-4.431119918823242,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-10.4375,13.03125,-5.21875,6.515625,2.8761589527130127,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-19.0,19.625,-9.5,9.8125,2.004749298095703,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-20.25,12.25,-10.125,6.125,2.1205456256866455,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-17.53125,16.21875,-8.765625,8.109375,-0.7431225776672363,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-18.46875,8.46875,-9.234375,4.234375,0.8822275400161743,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-23.3125,14.5625,-11.65625,7.28125,-2.374408721923828,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-15.0,5.625,-15.0,5.625,-1.9969241619110107,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-14.75,5.25,-14.75,5.25,-3.8957359790802,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-16.4375,13.6875,-8.21875,6.84375,3.007495164871216,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-27.375,6.5625,-13.6875,3.28125,3.7393996715545654,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-18.28125,12.34375,-9.140625,6.171875,3.85394024848938,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-20.3125,13.75,-10.15625,6.875,-0.9958957433700562,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-21.125,0.0,-21.125,0.0,-4.527047634124756,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-14.78125,11.46875,-7.390625,5.734375,1.5087933540344238,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-18.78125,3.84375,-9.390625,1.921875,0.6332472562789917,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-16.09375,8.40625,-8.046875,4.203125,1.3812689781188965,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-19.5,11.8125,-9.75,5.90625,-2.8679141998291016,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-18.625,18.125,-9.3125,9.0625,3.120910882949829,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-13.171875,13.484375,-6.5859375,6.7421875,-0.24311429262161255,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-22.8125,17.5625,-11.40625,8.78125,-3.2692131996154785,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-20.75,19.625,-10.375,9.8125,-4.490230083465576,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-20.25,14.0,-10.125,7.0,3.7480385303497314,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-12.84375,14.53125,-6.421875,7.265625,1.2559888362884521,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-9.03125,18.59375,-4.515625,9.296875,0.13321930170059204,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-16.53125,13.71875,-8.265625,6.859375,1.8877215385437012,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-13.859375,14.515625,-6.9296875,7.2578125,4.301724433898926,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-20.28125,20.09375,-10.140625,10.046875,-3.8325724601745605,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-18.5,26.375,-9.25,13.1875,0.38355541229248047,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-16.0625,7.15625,-8.03125,3.578125,-4.144035816192627,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-18.375,12.0625,-9.1875,6.03125,-2.630584955215454,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-13.78125,14.96875,-6.890625,7.484375,2.624196767807007,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-18.75,2.25,-18.75,2.25,-4.780206203460693,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-18.09375,19.03125,-9.046875,9.515625,5.031476974487305,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-19.75,14.625,-9.875,7.3125,3.254103422164917,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-14.84375,16.59375,-7.421875,8.296875,2.126336097717285,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-15.484375,9.109375,-7.7421875,4.5546875,4.368546962738037,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-18.5625,15.6875,-9.28125,7.84375,3.2544074058532715,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-11.578125,13.046875,-5.7890625,6.5234375,3.752167224884033,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-16.5,6.25,-8.25,3.125,-4.496522903442383,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-22.25,16.25,-11.125,8.125,2.4980649948120117,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-23.0625,-3.484375,-11.53125,-1.7421875,-4.995481014251709,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-12.5,17.8125,-6.25,8.90625,1.2574598789215088,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-18.46875,13.09375,-9.234375,6.546875,2.746691942214966,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-11.15625,17.03125,-5.578125,8.515625,1.5059794187545776,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-15.15625,26.90625,-7.578125,13.453125,4.367526054382324,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-18.09375,19.03125,-9.046875,9.515625,5.031476974487305,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-17.25,3.0,-17.25,3.0,-4.814361095428467,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-16.734375,18.265625,-8.3671875,9.1328125,1.0072178840637207,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-22.5,19.875,-11.25,9.9375,3.9263062477111816,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-22.75,12.875,-11.375,6.4375,0.13320785760879517,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-15.75,3.5,-15.75,3.5,-4.842935085296631,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-21.75,7.75,-10.875,3.875,-2.740265369415283,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-15.3125,4.4375,-15.3125,4.4375,-5.023673057556152,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-25.0625,7.3125,-12.53125,3.65625,-3.7557373046875,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-22.3125,3.3125,-11.15625,1.65625,-2.886326313018799,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-21.625,5.9375,-10.8125,2.96875,-2.7521607875823975,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-20.5625,16.1875,-10.28125,8.09375,-1.1179739236831665,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-21.625,16.875,-10.8125,8.4375,3.9920856952667236,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-24.3125,-0.25,-12.15625,-0.125,-4.30074405670166,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-15.28125,22.40625,-7.640625,11.203125,3.8753576278686523,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-16.140625,5.015625,-8.0703125,2.5078125,-4.387828350067139,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-27.5,6.75,-13.75,3.375,-2.8778603076934814,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-16.875,9.1875,-8.4375,4.59375,-4.902825832366943,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-21.3125,15.0,-10.65625,7.5,1.7531383037567139,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-23.375,5.5,-11.6875,2.75,-4.55363655090332,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-9.5625,14.625,-4.78125,7.3125,1.1284860372543335,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-15.0625,4.5625,-15.0625,4.5625,-4.65351676940918,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-9.46875,27.09375,-4.734375,13.546875,4.451620101928711,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-14.3125,5.5625,-14.3125,5.5625,-4.197998046875,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-11.0625,8.3125,-11.0625,8.3125,-3.2123982906341553,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-11.640625,9.609375,-5.8203125,4.8046875,0.6278504729270935,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-18.265625,17.234375,-9.1328125,8.6171875,4.240603923797607,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-18.625,0.75,-18.625,0.75,-5.221224308013916,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-20.125,16.25,-10.0625,8.125,-1.3723297119140625,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-17.71875,12.28125,-8.859375,6.140625,-0.24278825521469116,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-17.38079833984375,11.80963134765625,-5.793599446614583,3.9365437825520835,0.008891701698303223,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-19.0263671875,3.0517578125,-9.51318359375,1.52587890625,-4.458094120025635,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-20.9375,4.125,-10.46875,2.0625,-4.364562034606934,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-16.25,2.25,-16.25,2.25,-4.9333367347717285,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-17.875,0.625,-17.875,0.625,-4.1462082862854,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-23.9375,1.6875,-11.96875,0.84375,-4.331284523010254,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-17.15625,14.90625,-8.578125,7.453125,3.9886982440948486,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-16.25,3.0,-16.25,3.0,-3.3254008293151855,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-16.09375,12.09375,-8.046875,6.046875,3.878127336502075,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-16.625,4.5,-16.625,4.5,-4.903554439544678,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-14.78125,20.90625,-7.390625,10.453125,3.8764400482177734,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-17.875,7.875,-8.9375,3.9375,0.2576049566268921,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-19.375,14.375,-9.6875,7.1875,3.4953882694244385,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-21.8125,13.8125,-10.90625,6.90625,2.509897470474243,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-16.40625,21.71875,-8.203125,10.859375,3.9908981323242188,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-21.9375,5.625,-10.96875,2.8125,-1.1184957027435303,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-18.875,1.625,-18.875,1.625,-4.486504077911377,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-33.0625,5.8125,-16.53125,2.90625,-1.3671528100967407,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-17.5,3.125,-17.5,3.125,-3.2292251586914062,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-18.5,1.0,-18.5,1.0,-4.4906792640686035,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-13.5,6.375,-13.5,6.375,-3.122512102127075,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-16.625,4.625,-16.625,4.625,-4.137548923492432,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-16.75,3.25,-16.75,3.25,-4.459628582000732,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-15.71875,16.84375,-7.859375,8.421875,3.6188385486602783,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-18.25,18.875,-9.125,9.4375,1.0077499151229858,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-17.75,2.25,-17.75,2.25,-4.9085845947265625,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-21.8125,16.6875,-10.90625,8.34375,4.1378278732299805,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-19.75,0.875,-19.75,0.875,-3.464996814727783,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-23.25,-2.125,-23.25,-2.125,-3.3703224658966064,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-15.734375,15.515625,-7.8671875,7.7578125,0.5077613592147827,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-12.109375,18.140625,-6.0546875,9.0703125,-0.749904990196228,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-23.3125,15.9375,-11.65625,7.96875,3.9859800338745117,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-13.65625,18.09375,-6.828125,9.046875,-1.6241015195846558,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-22.75,12.75,-11.375,6.375,2.374011754989624,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-13.53125,12.90625,-6.765625,6.453125,2.125209093093872,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-16.09375,3.546875,-8.046875,1.7734375,-0.8747900128364563,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-15.9375,3.1875,-15.9375,3.1875,-4.685731887817383,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-15.53125,18.78125,-7.765625,9.390625,3.5053679943084717,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-15.1171875,5.744140625,-7.55859375,2.8720703125,-4.780065059661865,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-18.125,3.0,-18.125,3.0,-4.42996072769165,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-17.5,3.625,-17.5,3.625,-4.555473804473877,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-13.125,8.0,-13.125,8.0,-4.7046074867248535,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-12.8359375,28.0390625,-4.278645833333333,9.346354166666666,3.131990671157837,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-18.625,0.0,-18.625,0.0,-3.1210289001464844,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-13.1875,6.5625,-13.1875,6.5625,-3.627180576324463,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-17.09375,11.34375,-8.546875,5.671875,-1.2493836879730225,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-25.28125,5.71875,-12.640625,2.859375,0.007520794868469238,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-18.5,1.625,-18.5,1.625,-3.765214204788208,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-18.5,6.28125,-9.25,3.140625,2.375375509262085,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-27.625,7.75,-13.8125,3.875,1.002251148223877,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-22.125,7.296875,-7.375,2.4322916666666665,0.3848646283149719,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-19.46875,23.21875,-6.489583333333333,7.739583333333333,3.8740251064300537,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-17.0625,16.6875,-8.53125,8.34375,-1.1195449829101562,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-22.75,13.5,-11.375,6.75,3.1251485347747803,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-16.796875,18.609375,-5.598958333333333,6.203125,1.5021967887878418,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-22.0,10.5,-11.0,5.25,3.5061981678009033,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-18.921875,10.65625,-6.307291666666667,3.5520833333333335,0.506493091583252,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-22.484375,11.234375,-7.494791666666667,3.7447916666666665,1.8799753189086914,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-15.25,13.5625,-7.625,6.78125,-0.36813127994537354,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-16.0,14.875,-8.0,7.4375,-0.7380897402763367,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-19.2578125,2.9921875,-9.62890625,1.49609375,-4.299795150756836,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-24.08984375,11.876953125,-6.0224609375,2.96923828125,3.3768470287323,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-20.4375,15.109375,-6.8125,5.036458333333333,-0.11661028861999512,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
