noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,fighting thing,2,2token,yes,-10.6875,5.574908620131829,-5.34375,2.7874543100659146,0.25191032886505127,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-8.234375,18.36375706842339,-2.7447916666666665,6.12125235614113,0.37727218866348267,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-11.1875,7.520389350543606,-5.59375,3.760194675271803,0.0017166733741760254,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-8.59375,9.64942481604134,-4.296875,4.82471240802067,-0.24719977378845215,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-17.125,-7.354288766772095,-17.125,-7.354288766772095,-0.9972684383392334,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-8.78125,11.919989839131738,-4.390625,5.959994919565869,0.7546408176422119,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-12.5625,4.331712789222646,-6.28125,2.165856394611323,-0.3702033758163452,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-14.71875,4.7969911506073295,-7.359375,2.3984955753036648,0.1270540952682495,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-28.625,-11.874486442301865,-14.3125,-5.937243221150933,-1.6290053129196167,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-21.5625,-1.4029960101627168,-10.78125,-0.7014980050813584,-1.372195839881897,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-22.1484375,-3.0525202294115843,-11.07421875,-1.5262601147057921,-0.8706058263778687,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-17.5,-7.383269053544609,-17.5,-7.383269053544609,-1.4987887144088745,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-12.125,7.222197785041573,-6.0625,3.6110988925207863,-0.3730904459953308,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-10.3125,10.596308128918793,-5.15625,5.298154064459396,-0.12350058555603027,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-17.375,3.407324201745709,-8.6875,1.7036621008728545,-0.3730694651603699,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-26.875,-7.219464958033491,-13.4375,-3.6097324790167455,-1.246598243713379,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-10.5546875,12.25906496766947,-3.5182291666666665,4.086354989223157,0.25266212224960327,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-25.875,-6.036049699952507,-12.9375,-3.0180248499762534,-1.4984937906265259,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-32.0,-15.416518643662755,-16.0,-7.7082593218313775,-1.74896240234375,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-16.59375,-0.4202235190994301,-8.296875,-0.21011175954971506,-0.7504779100418091,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-18.28125,3.7877038345706815,-6.09375,1.2625679448568938,0.5028520226478577,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-16.890625,-0.3049968707634889,-8.4453125,-0.15249843538174446,-0.9950578808784485,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-24.125,-6.098938480220376,-12.0625,-3.049469240110188,-1.1265053749084473,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-20.625,-1.1867723646850337,-10.3125,-0.5933861823425168,-1.1203827857971191,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-9.65625,9.925644315240483,-4.828125,4.962822157620241,0.25222426652908325,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-10.3671875,5.096795845380331,-5.18359375,2.5483979226901656,-0.2482280135154724,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-19.03125,5.766440637676201,-6.34375,1.9221468792254004,0.49884480237960815,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-18.40380859375,4.081084937812708,-4.6009521484375,1.020271234453177,0.0014374256134033203,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.328125,12.920247949838583,-3.1640625,6.460123974919291,0.12779706716537476,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-7.40625,9.727278178196048,-3.703125,4.863639089098024,0.25160908699035645,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-26.125,-6.413935591231457,-13.0625,-3.2069677956157285,-1.4988462924957275,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-21.5,-10.858534609848249,-21.5,-10.858534609848249,-1.5029151439666748,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-11.294921875,8.376623412144856,-2.82373046875,2.094155853036214,0.3761324882507324,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-11.46875,6.62349329369524,-5.734375,3.31174664684762,-0.24787753820419312,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-17.25,6.462889544351107,-8.625,3.2314447721755535,0.37675899267196655,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-14.6875,-4.781124960938728,-14.6875,-4.781124960938728,-1.4972114562988281,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-25.25,-6.326305731157415,-12.625,-3.1631528655787076,-1.375931978225708,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-23.03125,-7.247519864128307,-11.515625,-3.6237599320641536,-0.7448340654373169,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-17.90625,7.100966726585266,-5.96875,2.3669889088617553,0.3780707120895386,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-19.125,-10.542852845319459,-19.125,-10.542852845319459,-1.3715413808822632,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-16.71875,3.536776103261765,-8.359375,1.7683880516308825,-0.49883079528808594,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-16.75,-8.77216666715796,-16.75,-8.77216666715796,-1.6266759634017944,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-22.6875,-4.440655797540597,-11.34375,-2.2203278987702983,-1.3768353462219238,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-22.375,-4.861801250761843,-11.1875,-2.4309006253809216,-0.12225145101547241,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-26.0625,-9.258757381913629,-13.03125,-4.629378690956814,-1.2482349872589111,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-12.515625,6.660544356599356,-6.2578125,3.330272178299678,-0.37381911277770996,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-27.875,-7.24485186518034,-13.9375,-3.62242593259017,-0.8750560879707336,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-13.015625,1.1504225826146524,-6.5078125,0.5752112913073262,-1.1246576309204102,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-14.25,4.601991279094857,-7.125,2.3009956395474287,-0.12339144945144653,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-17.0546875,3.489390654049078,-8.52734375,1.744695327024539,0.12778156995773315,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-6.5350494384765625,15.804144131646478,-2.178349812825521,5.2680480438821595,0.12729805707931519,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-18.125,1.5669899371444842,-18.125,1.5669899371444842,-1.3774012327194214,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-20.40625,4.953612652037187,-6.802083333333333,1.6512042173457289,0.4996512532234192,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-28.961181640625,-5.788353388038626,-7.24029541015625,-1.4470883470096565,-0.12375545501708984,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-9.03125,9.390544544826689,-4.515625,4.695272272413344,0.12843436002731323,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-17.375,-7.389167485255788,-17.375,-7.389167485255788,-1.4970959424972534,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-8.53125,10.390775806010474,-4.265625,5.195387903005237,0.25275009870529175,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-29.0625,-10.741953941907973,-14.53125,-5.370976970953986,-1.7546290159225464,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-11.80328369140625,14.637064037571484,-2.9508209228515625,3.659266009392871,0.12722361087799072,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-14.15625,2.67492415421162,-7.078125,1.33746207710581,-0.6249507665634155,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-15.28125,2.429631779753187,-7.640625,1.2148158898765935,0.25257134437561035,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-13.0390625,5.129852702925675,-6.51953125,2.5649263514628373,0.37906068563461304,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-19.46875,11.103641959086453,-9.734375,5.551820979543226,-1.1286284923553467,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-16.9375,4.370598251704607,-8.46875,2.1852991258523033,0.37843209505081177,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-15.6875,4.352678856086644,-7.84375,2.176339428043322,0.25464123487472534,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-11.875,6.028472518165906,-5.9375,3.014236259082953,0.503119707107544,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-16.0625,4.099478911477881,-8.03125,2.0497394557389406,0.8803734183311462,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-24.6875,1.373133613816318,-8.229166666666666,0.4577112046054393,0.49850428104400635,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-11.75,-0.8600512997310439,-11.75,-0.8600512997310439,-1.1225935220718384,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-14.5,13.295675423752503,-4.833333333333333,4.431891807917501,0.6307041645050049,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-24.25,-8.037717617717838,-12.125,-4.018858808858919,-0.9990415573120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-18.125,2.7753027568755044,-9.0625,1.3876513784377522,-0.3734387755393982,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-11.4453125,5.709908651083907,-5.72265625,2.8549543255419536,-0.5024080872535706,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-14.234375,11.267106483388808,-4.744791666666667,3.755702161129603,0.6256144046783447,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.28125,4.764791179584893,-6.640625,2.3823955897924467,0.378503680229187,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-13.09375,6.2438793989261505,-6.546875,3.1219396994630753,0.25214171409606934,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-11.453125,9.577289346088577,-5.7265625,4.788644673044288,0.5051580667495728,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-9.9375,5.248439673098034,-4.96875,2.624219836549017,-1.1256399154663086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-21.03125,2.192618692700904,-7.010416666666667,0.730872897566968,0.4988592863082886,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-11.78125,8.059750136599156,-5.890625,4.029875068299578,0.3778296113014221,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-11.5,8.25709120636553,-5.75,4.128545603182765,0.25300276279449463,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-22.25,-11.441117393737144,-22.25,-11.441117393737144,-1.3768806457519531,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-19.73455810546875,7.575220799180489,-3.94691162109375,1.5150441598360977,0.0031508207321166992,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-15.95245361328125,6.819802594535389,-5.317484537760417,2.2732675315117965,0.25196099281311035,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-13.4150390625,14.275802700313726,-4.4716796875,4.758600900104575,0.6310449242591858,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-19.21875,8.866612017433102,-6.40625,2.9555373391443673,0.2525680661201477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
