noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,excuse,1,single_token,no,-24.75,-6.0,-24.75,-6.0,-26.249998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-37.437503814697266,15.437496185302734,-12.479167938232422,5.145832061767578,7.999661445617676,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-24.0,-1.875,-24.0,-1.875,-27.7499942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-44.9375,-3.1875,-22.46875,-1.59375,-28.999996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-31.75,-8.5,-31.75,-8.5,-28.499996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-37.625,16.03125,-9.40625,4.0078125,-24.749998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-26.875,-6.75,-26.875,-6.75,-28.999996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-28.375,-4.75,-28.375,-4.75,-29.374996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-36.125,0.1875,-18.0625,0.09375,-24.999998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-28.375,-5.875,-28.375,-5.875,-29.124996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-34.6875,-2.3125,-17.34375,-1.15625,-27.749996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-38.75,-1.5,-19.375,-0.75,-4.0130534172058105,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-23.25,1.75,-23.25,1.75,-27.999996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-24.625,15.5,-12.3125,7.75,19.375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-27.875,-4.375,-27.875,-4.375,-21.249996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,2,single_token,no,-28.34375,-5.609375,-14.171875,-2.8046875,-28.999996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-30.0,6.5,-15.0,3.25,6.248073577880859,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-25.5244140625,18.6005859375,-12.76220703125,9.30029296875,-23.499998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-31.625,-5.625,-31.625,-5.625,-28.999998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-34.0625,5.6875,-17.03125,2.84375,9.7499418258667,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,3,2token,yes,-37.390625,7.546875,-12.463541666666666,2.515625,-8.624605178833008,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-30.25,-8.75,-30.25,-8.75,-29.374998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-53.75,-11.875,-26.875,-5.9375,0.2500038146972656,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-29.265625,18.234375,-14.6328125,9.1171875,10.87494945526123,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-31.59375,4.90625,-15.796875,2.453125,25.5,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-45.0,-2.75,-22.5,-1.375,9.49992561340332,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-21.3125,21.6875,-10.65625,10.84375,24.75,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-27.75,-2.75,-27.75,-2.75,2.2436599731445312,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-27.25,-6.5,-27.25,-6.5,-28.749996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-23.5625,16.9375,-11.78125,8.46875,12.374996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-38.4375,-4.9375,-19.21875,-2.46875,23.125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-40.1875,-2.1875,-20.09375,-1.09375,-28.749998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-24.375,-4.75,-24.375,-4.75,8.749602317810059,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-41.8125,-0.1875,-20.90625,-0.09375,5.24475622177124,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-26.625,-2.375,-26.625,-2.375,-28.249996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-20.004276275634766,20.547481536865234,-5.001069068908691,5.136870384216309,26.0,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-24.6844482421875,19.7843017578125,-8.2281494140625,6.594767252604167,-4.362471580505371,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-37.75,0.5625,-18.875,0.28125,5.24475622177124,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-52.53125,2.59375,-17.510416666666668,0.8645833333333334,-1.9980400800704956,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,3,gpt4_negative,no,-52.796875,-11.69140625,-17.598958333333332,-3.8971354166666665,-28.749998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-41.375,-15.4375,-20.6875,-7.71875,-29.374996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-22.75,-1.875,-22.75,-1.875,-27.624998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-28.0390625,8.9609375,-14.01953125,4.48046875,-17.249996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-26.375,-2.25,-26.375,-2.25,-28.749998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-29.25,-6.125,-29.25,-6.125,-22.499996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-27.3984375,9.3515625,-13.69921875,4.67578125,14.374999046325684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-32.90625,0.125,-16.453125,0.0625,21.125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-32.8125,2.0625,-16.40625,1.03125,-22.374996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-35.875,-8.125,-17.9375,-4.0625,-27.624996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-30.25,-2.625,-30.25,-2.625,-28.499996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-26.15625,19.71875,-13.078125,9.859375,20.625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-28.125,-2.875,-28.125,-2.875,-27.9999942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-39.75,-2.125,-19.875,-1.0625,-26.999998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-22.125,2.25,-22.125,2.25,-27.749998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-35.4375,-5.15625,-17.71875,-2.578125,23.625,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-52.0,-15.375,-26.0,-7.6875,24.25,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-42.375,-2.875,-21.1875,-1.4375,24.875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-41.9375,0.1875,-20.96875,0.09375,22.0,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-31.125,-5.375,-31.125,-5.375,-28.999996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-24.75,-4.125,-24.75,-4.125,-21.874998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-25.5,-1.5,-25.5,-1.5,15.125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-29.125,-2.5,-29.125,-2.5,-26.999998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-48.5,-12.375,-24.25,-6.1875,-22.749998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-56.0,-13.375,-28.0,-6.6875,-26.249996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-35.625,-6.25,-17.8125,-3.125,-24.624998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-40.5,-3.9375,-20.25,-1.96875,-2.499018669128418,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-42.875,-7.125,-21.4375,-3.5625,16.375,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,2,beam_search,no,-34.84375,3.40625,-17.421875,1.703125,-28.749996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-27.0,-1.125,-27.0,-1.125,-7.874602317810059,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-24.0,-1.625,-24.0,-1.625,-25.124996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-27.671875,8.015625,-13.8359375,4.0078125,20.375,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,2,single_token,no,-22.4296875,-2.095703125,-11.21484375,-1.0478515625,-29.999996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-32.5,-11.375,-32.5,-11.375,-27.7499942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-34.5,4.75,-17.25,2.375,8.999669075012207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-47.625,-5.125,-23.8125,-2.5625,-25.499998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-28.25,-6.875,-28.25,-6.875,-29.499996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-26.0,-2.75,-26.0,-2.75,-28.249996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-26.5,-2.5,-26.5,-2.5,-28.2499942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-43.375,-4.5,-21.6875,-2.25,-22.624998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-42.0,-0.75,-21.0,-0.375,-26.749996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,3,gpt4_positive,yes,-47.0625,8.125,-15.6875,2.7083333333333335,-28.7499942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-40.4375,4.0625,-20.21875,2.03125,-27.374996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-42.625,-6.0,-21.3125,-3.0,7.374370574951172,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-23.75,-1.5,-23.75,-1.5,-27.6249942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-31.375,-6.625,-31.375,-6.625,-21.7499942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-36.375,0.3125,-18.1875,0.15625,1.501956820487976,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-42.125,-1.375,-21.0625,-0.6875,-17.874996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-27.5,-6.125,-27.5,-6.125,-28.749996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-26.875,-5.0,-26.875,-5.0,-29.999996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-30.875,-7.625,-30.875,-7.625,-28.9999942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-36.75,-3.3125,-18.375,-1.65625,21.0,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-51.75,-12.6875,-25.875,-6.34375,-5.746817588806152,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-27.28125,-3.671875,-13.640625,-1.8359375,-29.249996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-31.96875,4.40625,-15.984375,2.203125,-6.498490810394287,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-31.4375,4.5,-15.71875,2.25,12.499958992004395,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-39.0625,-3.8125,-19.53125,-1.90625,18.0,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-40.75,-0.1875,-20.375,-0.09375,-17.874998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-34.6875,7.9375,-17.34375,3.96875,22.25,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-30.03125,15.21875,-15.015625,7.609375,24.25,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-31.875,-10.25,-31.875,-10.25,-29.124996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-32.25,-11.375,-32.25,-11.375,-24.999998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-31.5625,1.6875,-15.78125,0.84375,9.499924659729004,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-21.875,24.375,-10.9375,12.1875,24.5,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-26.890625,24.109375,-13.4453125,12.0546875,19.375,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-24.625,15.5,-12.3125,7.75,21.875,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-19.78125,10.625,-9.890625,5.3125,21.125,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-23.65625,22.59375,-11.828125,11.296875,23.125,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-34.3427734375,17.0947265625,-11.447591145833334,5.6982421875,5.746816635131836,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-43.5,0.375,-21.75,0.1875,-20.87499237060547,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-33.5,-2.5,-16.75,-1.25,-7.874612331390381,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-30.09375,-4.0,-15.046875,-2.0,-29.749996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-26.75,-1.125,-26.75,-1.125,-4.48894739151001,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-42.1875,-9.125,-21.09375,-4.5625,-28.999996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-26.875,-4.625,-26.875,-4.625,-11.62498664855957,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-26.375,16.75,-13.1875,8.375,19.25,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-11.3125,29.6875,-5.65625,14.84375,22.0,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-32.75,-11.75,-32.75,-11.75,-28.499996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-35.8125,1.9375,-17.90625,0.96875,15.125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-29.0,-4.625,-29.0,-4.625,-27.9999942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-48.25,-12.3125,-24.125,-6.15625,-27.124998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-49.625,-10.5,-24.8125,-5.25,18.5,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-29.5,-3.75,-29.5,-3.75,-26.249996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-36.25,5.75,-18.125,2.875,-9.124885559082031,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,3,2token,no,-44.8125,-10.28125,-14.9375,-3.4270833333333335,-26.749996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-33.75,-10.375,-33.75,-10.375,-29.499996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-29.125,-4.5,-29.125,-4.5,1.5019593238830566,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-29.125,-9.0,-29.125,-9.0,-28.624996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,2,single_token,no,-38.9375,1.75,-19.46875,0.875,-23.874996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-35.1875,2.9375,-17.59375,1.46875,-17.2499942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-40.5625,1.3125,-20.28125,0.65625,-29.624996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-43.75,-4.4375,-21.875,-2.21875,-14.874995231628418,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-30.375,-7.875,-30.375,-7.875,-29.499996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-32.5,-10.0,-32.5,-10.0,-28.499996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-37.625,10.5,-18.8125,5.25,-4.88962459564209,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-42.4375,-0.0625,-21.21875,-0.03125,-29.249998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-30.625,8.9375,-15.3125,4.46875,-21.624990463256836,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-34.625,0.4375,-17.3125,0.21875,-26.374996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,3,2token,no,-47.90625,-10.59375,-15.96875,-3.53125,-28.999998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-50.875,-12.125,-25.4375,-6.0625,-27.874998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-30.625,-6.375,-30.625,-6.375,-26.374998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-25.875,11.6875,-12.9375,5.84375,21.75,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-32.0,-7.625,-32.0,-7.625,2.3784475326538086,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-38.625,-1.125,-19.3125,-0.5625,-27.249996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-20.75,14.875,-10.375,7.4375,22.625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-19.5,20.0625,-9.75,10.03125,24.0,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-25.625,-1.75,-25.625,-1.75,-27.499998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-43.0,-10.25,-21.5,-5.125,-27.874996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-38.5,-5.375,-19.25,-2.6875,9.624933242797852,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-40.0625,1.0625,-20.03125,0.53125,0.7539095878601074,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-8.376953125,17.365234375,-4.1884765625,8.6826171875,22.5,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-42.625,-7.9375,-21.3125,-3.96875,-29.6249942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-24.0,-1.0,-24.0,-1.0,-24.874998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-38.6875,9.0625,-19.34375,4.53125,-22.1249942779541,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-49.875,-14.125,-24.9375,-7.0625,-25.999998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-29.8125,2.625,-14.90625,1.3125,17.5,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-29.875,5.75,-14.9375,2.875,7.624510765075684,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-34.375,11.0,-17.1875,5.5,2.2436561584472656,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-28.609375,8.390625,-14.3046875,4.1953125,20.25,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-37.5625,6.1875,-18.78125,3.09375,-26.374996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-25.875,-6.375,-25.875,-6.375,-28.749996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,3,single_token,no,-39.8271484375,-13.6822509765625,-13.275716145833334,-4.560750325520833,-29.624996185302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-34.40625,0.03125,-17.203125,0.015625,14.374999046325684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-41.75,1.0,-20.875,0.5,2.7504942417144775,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
