noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weapon hardware,2,gpt4_positive,yes,-7.390625,11.317264350543606,-3.6953125,5.658632175271803,-2.61738657951355,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-10.46875,7.774424816041339,-5.234375,3.8872124080206696,-2.618370532989502,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-15.375,-5.604288766772095,-15.375,-5.604288766772095,-2.7557170391082764,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-11.03125,9.669989839131738,-5.515625,4.834994919565869,-2.501183271408081,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-13.40625,3.487962789222646,-6.703125,1.743981394611323,-2.6194419860839844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-10.1015625,9.41417865060733,-5.05078125,4.707089325303665,-2.5017268657684326,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-26.6875,-9.936986442301865,-13.34375,-4.968493221150933,-3.119739055633545,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-21.65625,-1.4967460101627168,-10.828125,-0.7483730050813584,-3.119075298309326,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-20.1875,-1.0915827294115843,-10.09375,-0.5457913647057921,-2.7547082901000977,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-20.25,-10.133269053544609,-20.25,-10.133269053544609,-3.0030517578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-13.8125,5.534697785041573,-6.90625,2.7673488925207863,-2.618913173675537,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-11.0,9.908808128918793,-5.5,4.954404064459396,-2.6203863620758057,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-14.625,6.157324201745709,-7.3125,3.0786621008728545,-2.6199193000793457,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-31.5625,-11.906964958033491,-15.78125,-5.9534824790167455,-3.118781328201294,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-10.3046875,12.50906496766947,-3.4348958333333335,4.16968832255649,-2.502202272415161,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-26.1875,-6.348549699952507,-13.09375,-3.1742748499762534,-3.119720935821533,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-25.875,-9.291518643662755,-12.9375,-4.6457593218313775,-3.120203971862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-20.8125,-4.63897351909943,-10.40625,-2.319486759549715,-2.74358868598938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-12.0546875,10.014266334570681,-4.018229166666667,3.3380887781902273,-2.5006637573242188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-18.25,-1.664371870763489,-9.125,-0.8321859353817445,-2.75468373298645,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-27.875,-9.848938480220376,-13.9375,-4.924469240110188,-2.6218152046203613,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-21.75,-2.3117723646850337,-10.875,-1.1558861823425168,-3.004265308380127,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-11.203125,8.378769315240483,-5.6015625,4.189384657620241,-2.6203861236572266,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-12.9375,2.5264833453803313,-6.46875,1.2632416726901656,-2.619866371154785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-11.1796875,13.618003137676201,-3.7265625,4.539334379225401,-2.498664617538452,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-10.43359375,12.051299781562708,-2.6083984375,3.012824945390677,-2.619844913482666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-9.390625,9.857747949838583,-4.6953125,4.928873974919291,-2.621318817138672,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-7.546875,9.586653178196048,-3.7734375,4.793326589098024,-2.500727415084839,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-29.375,-9.663935591231457,-14.6875,-4.8319677956157285,-3.003801107406616,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-29.25,-18.60853460984825,-29.25,-18.60853460984825,-3.1194241046905518,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-19.375,0.2965452871448555,-4.84375,0.07413632178621388,-2.503101110458374,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.90625,8.18599329369524,-4.953125,4.09299664684762,-2.881143808364868,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-7.703125,16.009764544351107,-3.8515625,8.004882272175553,-2.3800599575042725,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-25.25,-15.343624960938728,-25.25,-15.343624960938728,-2.871922731399536,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-24.4375,-5.513805731157415,-12.21875,-2.7569028655787076,-3.249098300933838,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-23.0,-7.216269864128307,-11.5,-3.6081349320641536,-2.8713877201080322,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-14.5234375,10.483779226585266,-4.841145833333333,3.4945930755284222,-2.5001649856567383,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-22.375,-13.792852845319459,-22.375,-13.792852845319459,-3.003962993621826,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-15.65625,4.599276103261765,-7.828125,2.2996380516308825,-2.7556498050689697,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-15.625,-7.6471666671579595,-15.625,-7.6471666671579595,-3.1191887855529785,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-27.0,-8.753155797540597,-13.5,-4.376577898770298,-2.871901512145996,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-18.0,-0.4868012507618431,-9.0,-0.24340062538092155,-2.4953699111938477,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-27.0,-10.196257381913629,-13.5,-5.098128690956814,-2.870084047317505,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-20.875,-1.698830643400644,-10.4375,-0.849415321700322,-2.6198980808258057,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-21.625,-0.9948518651803404,-10.8125,-0.4974259325901702,-2.756136178970337,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-16.125,-1.9589524173853476,-8.0625,-0.9794762086926738,-2.870896339416504,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-18.0,0.8519912790948574,-9.0,0.4259956395474287,-2.6194000244140625,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-20.25390625,0.2901719040490782,-10.126953125,0.1450859520245391,-2.3806002140045166,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-8.7890625,13.55013107012304,-2.9296875,4.51671035670768,-2.5016796588897705,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-19.375,0.3169899371444842,-19.375,0.3169899371444842,-2.871483325958252,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-15.1484375,10.211425152037187,-5.049479166666667,3.4038083840123954,-2.3800244331359863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-16.16796875,7.004859502586374,-4.0419921875,1.7512148756465935,-2.3806076049804688,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-11.34375,7.078044544826689,-5.671875,3.5390222724133444,-2.5002715587615967,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.5,-9.514167485255788,-19.5,-9.514167485255788,-2.872877359390259,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-12.15625,6.765775806010474,-6.078125,3.382887903005237,-2.3810477256774902,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-33.125,-14.804453941907973,-16.5625,-7.402226970953986,-3.1204028129577637,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-14.135040283203125,12.30530744577461,-3.5337600708007812,3.0763268614436523,-2.3815436363220215,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-13.0,3.83117415421162,-6.5,1.91558707710581,-2.6199257373809814,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-10.6875,7.023381779753187,-5.34375,3.5116908898765935,-2.502131700515747,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-18.9296875,-0.7607722970743254,-9.46484375,-0.3803861485371627,-2.5002281665802,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-22.1875,8.384891959086453,-11.09375,4.192445979543226,-2.8700482845306396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-15.625,5.683098251704607,-7.8125,2.8415491258523033,-2.381981372833252,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-12.5,7.540178856086644,-6.25,3.770089428043322,-2.498688220977783,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-10.8125,7.090972518165906,-5.40625,3.545486259082953,-2.3815054893493652,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-23.0625,-2.900521088522119,-11.53125,-1.4502605442610594,-2.49965238571167,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-11.4296875,14.630946113816318,-3.8098958333333335,4.876982037938773,-2.243319034576416,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-14.5625,-3.672551299731044,-14.5625,-3.672551299731044,-2.8719217777252197,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-14.3125,13.483175423752503,-4.770833333333333,4.494391807917501,-2.381518602371216,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-14.53125,1.6810323822821616,-7.265625,0.8405161911410808,-2.7542638778686523,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-16.1875,4.712802756875504,-8.09375,2.356401378437752,-2.6189122200012207,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-16.34375,0.8114711510839072,-8.171875,0.4057355755419536,-2.752772808074951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-14.7578125,10.743668983388808,-4.919270833333333,3.581222994462936,-2.243816375732422,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-12.9375,5.108541179584893,-6.46875,2.5542705897924467,-2.500680446624756,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-13.28125,6.0563793989261505,-6.640625,3.0281896994630753,-2.3819849491119385,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-13.71875,7.311664346088577,-6.859375,3.6558321730442884,-2.5016589164733887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-15.4375,-0.2515603269019664,-7.71875,-0.1257801634509832,-2.753251552581787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-11.5546875,11.669181192700904,-3.8515625,3.8897270642336346,-2.5001604557037354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-10.28125,9.559750136599156,-5.140625,4.779875068299578,-2.380584955215454,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-15.609375,4.14771620636553,-7.8046875,2.073858103182765,-2.2437965869903564,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-25.25,-14.441117393737144,-25.25,-14.441117393737144,-3.003758192062378,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-27.799407958984375,-0.48962905433513626,-5.559881591796875,-0.09792581086702726,-2.3806004524230957,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-19.390625,3.381631207816639,-6.463541666666667,1.1272104026055463,-2.5012295246124268,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-20.453125,7.237716762813726,-6.817708333333333,2.412572254271242,-2.378561496734619,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-14.78125,13.304112017433102,-4.927083333333333,4.434704005811034,-2.50216007232666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
