noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,letter,1,gpt4_negative,no,-26.9375,16.8125,-26.9375,16.8125,-1.0019609928131104,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,remnant,1,single_token,no,-34.875,14.125,-34.875,14.125,-0.8730471134185791,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,protective accessory,2,2token,yes,-40.1875,9.125,-20.09375,4.5625,-0.4999857544898987,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,shot,1,single_token,no,-34.25,11.25,-34.25,11.25,-0.873053789138794,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,gap,1,single_token,no,-30.875,15.625,-30.875,15.625,-0.8730580806732178,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,uniform,1,single_token,no,-33.625,13.125,-33.625,13.125,-0.8730509281158447,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,programs,1,gpt4_negative,no,-35.0,5.25,-35.0,5.25,-0.871097981929779,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,sanitary facility,2,2token,no,-40.25,2.375,-20.125,1.1875,-0.628903329372406,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,electronic,1,single_token,no,-26.53125,24.09375,-26.53125,24.09375,-1.0019599199295044,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,kid apparel,2,2token,yes,-46.1875,8.6875,-23.09375,4.34375,-0.6289028525352478,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,toilet essential,2,2token,no,-39.8125,11.8125,-19.90625,5.90625,-0.4999905228614807,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,sanitation system,2,2token,yes,-37.6875,5.578125,-18.84375,2.7890625,-0.7480425834655762,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,membrane,1,single_token,yes,-37.0,7.875,-37.0,7.875,-0.7499985694885254,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,toilet appliance,2,2token,yes,-37.875,13.625,-18.9375,6.8125,-0.748045027256012,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,cord,1,single_token,no,-35.3125,3.3125,-35.3125,3.3125,-1.001956820487976,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,paper material,2,2token,yes,-37.8125,3.4375,-18.90625,1.71875,-0.7499921917915344,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,value,1,gpt4_negative,no,-32.0,4.875,-32.0,4.875,-0.6269431114196777,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,references,1,single_token,no,-31.3125,7.8125,-31.3125,7.8125,-0.6249870657920837,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,infant good,2,2token,yes,-40.625,11.75,-20.3125,5.875,-0.6210858225822449,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,house plant,2,2token,no,-40.375,4.125,-20.1875,2.0625,-1.1269619464874268,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,respect,1,single_token,no,-30.875,15.0,-30.875,15.0,-0.6269506216049194,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,dirty word,2,2token,no,-34.1875,7.1875,-17.09375,3.59375,-0.8750085830688477,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,fashion shoe,2,2token,no,-44.8125,5.875,-22.40625,2.9375,-0.8730565309524536,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,cotton good,2,2token,no,-38.9375,10.625,-19.46875,5.3125,-0.7499960064888,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,essential need,2,2token,yes,-41.1875,4.3125,-20.59375,2.15625,-0.2499738335609436,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,care product,2,2token,yes,-34.78125,8.4375,-17.390625,4.21875,-0.5019427537918091,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,bowl,1,single_token,no,-35.5,13.875,-35.5,13.875,-1.000006079673767,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,check,1,single_token,no,-32.0,11.125,-32.0,11.125,-1.0019586086273193,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,dirty wash,2,2token,no,-42.3125,3.9375,-21.15625,1.96875,-0.7480440139770508,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,personal necessity,2,2token,yes,-39.78125,6.59375,-19.890625,3.296875,-0.12497532367706299,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,handicaps,1,single_token,no,-41.875,4.5,-41.875,4.5,-0.9980681538581848,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,medical necessity,2,2token,yes,-36.75,8.3125,-18.375,4.15625,-0.3749791979789734,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,toilet waste,2,2token,yes,-40.75,3.5625,-20.375,1.78125,-0.6289018392562866,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,camera,1,gpt4_negative,no,-30.625,11.875,-30.625,11.875,-1.1269582509994507,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,kid garment,2,2token,yes,-48.625,10.375,-24.3125,5.1875,-0.6269388794898987,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,experiment,1,gpt4_negative,no,-32.0,10.25,-32.0,10.25,-0.7480494976043701,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,dream,1,single_token,no,-28.25,18.0,-28.25,18.0,-1.126961588859558,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,toilet facility,2,2token,no,-35.5,7.5,-17.75,3.75,-0.6289022564888,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,covering cloth,2,2token,yes,-45.5,2.4375,-22.75,1.21875,-0.6288960576057434,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,washing clothing,2,2token,no,-55.875,-2.9375,-27.9375,-1.46875,-0.7480432987213135,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,absorbent article of clothing,4,gpt4_positive,yes,-56.5,-0.875,-14.125,-0.21875,-0.5019421577453613,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,expression,1,single_token,no,-26.40625,19.71875,-26.40625,19.71875,-0.8730494379997253,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,fashion design,2,2token,no,-40.625,0.34375,-20.3125,0.171875,-0.8711009621620178,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,gem,1,single_token,no,-32.625,10.375,-32.625,10.375,-1.2500178813934326,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,protective measure,2,2token,yes,-32.25,12.1875,-16.125,6.09375,-0.2499731183052063,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,bacterium,1,single_token,no,-34.0625,11.3125,-34.0625,11.3125,-0.873047947883606,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,protective pad,2,2token,yes,-42.125,10.5625,-21.0625,5.28125,-0.5019447803497314,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,care stuff,2,2token,yes,-43.875,1.0,-21.9375,0.5,-0.6289003491401672,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,child development product,3,gpt4_positive,yes,-42.75,8.78125,-14.25,2.9270833333333335,-0.5019445419311523,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,skin fabric,2,2token,no,-45.375,1.6875,-22.6875,0.84375,-0.8730428218841553,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,personal object,2,2token,yes,-35.40625,4.375,-17.703125,2.1875,-0.6210824251174927,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,leftover,1,single_token,no,-33.9375,15.9375,-33.9375,15.9375,-0.8789104223251343,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,whole,1,gpt4_negative,no,-23.28125,36.34375,-23.28125,36.34375,-1.0000150203704834,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,climates,1,single_token,no,-43.4375,-0.5625,-43.4375,-0.5625,-0.12490290403366089,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,plastic item,2,2token,yes,-40.0625,2.0,-20.03125,1.0,-0.6210898160934448,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,safeguard,1,single_token,yes,-30.0625,14.5625,-30.0625,14.5625,-0.7480189800262451,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,material good,2,2token,yes,-21.359375,18.921875,-10.6796875,9.4609375,-0.6210873126983643,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,individual,1,single_token,no,-31.5,21.0,-31.5,21.0,-0.8730416297912598,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,marvels,1,single_token,yes,-38.0,3.375,-38.0,3.375,-0.8711048364639282,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,triangles,1,single_token,no,-36.8125,7.3125,-36.8125,7.3125,-0.871099054813385,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,opening,1,single_token,no,-36.5,10.375,-36.5,10.375,-0.7480415105819702,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,bed wetting,2,2token,no,-40.6875,9.8125,-20.34375,4.90625,-0.7461007833480835,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,fixing,1,single_token,no,-37.25,14.375,-37.25,14.375,-0.8730469346046448,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,length,1,single_token,no,-33.25,9.625,-33.25,9.625,-1.0019583702087402,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,home decor,2,existing_hypernyms,no,-29.15625,12.25,-14.578125,6.125,-1.0000030994415283,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,babies good,2,2token,yes,-49.25,3.25,-24.625,1.625,-0.7499991655349731,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,house furnishing,2,2token,no,-46.125,5.5,-23.0625,2.75,-0.8730499744415283,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,protection item,2,2token,yes,-33.28125,10.3125,-16.640625,5.15625,-0.5019305944442749,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,cotton bag,2,2token,no,-42.625,2.0625,-21.3125,1.03125,-0.7500008940696716,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,cars,1,single_token,no,-41.875,3.125,-41.875,3.125,-1.126962423324585,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,hygiene thing,2,2token,yes,-42.3125,5.8125,-21.15625,2.90625,-0.5019457340240479,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,apartments,1,single_token,no,-36.375,8.875,-36.375,8.875,-1.1269603967666626,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,apparel clothing,2,2token,yes,-49.875,-0.3125,-24.9375,-0.15625,-0.8730475902557373,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,incident,1,single_token,no,-33.875,9.125,-33.875,9.125,-0.8711013793945312,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
diapers,accessory clothing,2,2token,no,-49.0,2.75,-24.5,1.375,-0.7480450868606567,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
