noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,outdoor exercises,2,2token,yes,-21.625,-2.3153035633013985,-10.8125,-1.1576517816506993,-0.7514582276344299,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-16.46875,1.0558021657629624,-8.234375,0.5279010828814812,-0.8750609159469604,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-18.875,-0.6637612832429483,-9.4375,-0.3318806416214741,-0.7484153509140015,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-18.4375,-0.1337298386521617,-9.21875,-0.06686491932608085,-0.6231262683868408,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-15.1875,3.142282032899292,-7.59375,1.571141016449646,0.004106283187866211,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-15.8125,4.524788082633982,-7.90625,2.262394041316991,-0.4965653419494629,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-21.125,-10.037536823604867,-21.125,-10.037536823604867,-1.0035147666931152,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-10.5,6.7954970201273035,-10.5,6.7954970201273035,-1.1246989965438843,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-16.5625,2.4037750780472464,-8.28125,1.2018875390236232,-0.12258893251419067,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-15.3125,2.3788410104858073,-7.65625,1.1894205052429037,-0.8773332238197327,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-14.375,3.4384699498898783,-7.1875,1.7192349749449392,-0.8767461776733398,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-12.78125,6.501514644721443,-6.390625,3.2507573223607213,-0.3736346960067749,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-17.75,-7.8163681409514325,-17.75,-7.8163681409514325,-0.5003013610839844,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-15.25,-5.174199631290042,-15.25,-5.174199631290042,-0.5050476789474487,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-14.84375,6.926241610801284,-7.421875,3.463120805400642,-0.24876415729522705,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-18.03125,-1.6374877713859313,-9.015625,-0.8187438856929656,-0.746977686882019,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-17.34375,0.8672951908689406,-8.671875,0.4336475954344703,-1.3778396844863892,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-13.15625,7.501891155821319,-6.578125,3.7509455779106595,-0.6280452013015747,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-17.3125,1.571285999036018,-8.65625,0.785642999518009,-0.37462079524993896,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-19.4375,0.8302718852240218,-9.71875,0.4151359426120109,-0.8801382780075073,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-15.5,3.412072538183235,-7.75,1.7060362690916175,-0.7511300444602966,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-11.25,12.067654429469059,-5.625,6.033827214734529,-0.2486361265182495,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-27.7109375,-5.013548288762674,-6.927734375,-1.2533870721906686,-0.8741378784179688,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-21.875,-2.6479084126603993,-10.9375,-1.3239542063301997,-0.747846245765686,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-16.34375,3.4598900747924404,-8.171875,1.7299450373962202,-0.7498067617416382,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-15.90625,4.637796077197571,-7.953125,2.3188980385987854,-0.37580859661102295,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-16.84375,3.0562628457126735,-8.421875,1.5281314228563367,-0.6279107928276062,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-16.96875,0.9153763824226218,-8.484375,0.4576881912113109,-0.749507486820221,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-18.0625,2.3496034969178723,-9.03125,1.1748017484589361,-0.6271133422851562,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-12.90625,9.676509864961826,-6.453125,4.838254932480913,-0.37285882234573364,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-14.59375,7.5296260235056245,-7.296875,3.7648130117528122,-0.37499576807022095,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-15.5625,4.462281243678589,-7.78125,2.2311406218392946,-0.7528032064437866,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-14.125,5.278641915756221,-7.0625,2.6393209578781107,-0.12416404485702515,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-18.125,-0.7601566913186417,-9.0625,-0.38007834565932086,-1.0018590688705444,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-15.78125,2.586185821638388,-7.890625,1.293092910819194,-0.8740788102149963,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-15.9375,2.764941994759969,-7.96875,1.3824709973799845,-0.6245166063308716,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-12.875,13.547139029399538,-6.4375,6.773569514699769,-0.24688106775283813,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-16.875,-8.208715034095178,-16.875,-8.208715034095178,-0.8764713406562805,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-14.5,4.237472335479037,-7.25,2.1187361677395185,-0.24968254566192627,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-20.25,-1.6856819528395022,-10.125,-0.8428409764197511,-0.37477821111679077,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-17.125,-8.379136730055071,-17.125,-8.379136730055071,-1.123531460762024,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-15.78125,3.3846193280566297,-7.890625,1.6923096640283148,0.0027946829795837402,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-19.6875,-0.01780531471771951,-9.84375,-0.008902657358859756,-0.8798707723617554,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-14.9375,-6.730866239771467,-14.9375,-6.730866239771467,-0.7536157965660095,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-21.6875,-2.302740182611238,-10.84375,-1.151370091305619,-0.6257861852645874,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-17.875,-9.73987059277257,-17.875,-9.73987059277257,-0.7501199841499329,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-15.9375,-5.387643333762499,-15.9375,-5.387643333762499,-0.7519974708557129,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-16.375,2.6615611129470373,-8.1875,1.3307805564735187,-0.6270976066589355,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-17.9375,8.215862683838793,-8.96875,4.107931341919397,-0.7553480267524719,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-14.09375,4.927071184535507,-7.046875,2.4635355922677533,-0.8785584568977356,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-17.8125,-0.051828367359430416,-8.90625,-0.025914183679715208,-0.3745517134666443,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-19.875,-2.591383872614813,-19.875,-2.591383872614813,-0.8748468160629272,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-21.1875,-2.830694366100051,-10.59375,-1.4153471830500255,-0.49608707427978516,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-17.75,0.7234858320312298,-8.875,0.3617429160156149,-1.131338357925415,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-20.59375,-2.3683283033586164,-10.296875,-1.1841641516793082,-1.006163239479065,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-19.75,-11.167852845319459,-19.75,-11.167852845319459,-0.6301963329315186,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-15.9375,7.431577284646636,-7.96875,3.715788642323318,-0.3751688003540039,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-18.09375,8.854308079918667,-9.046875,4.427154039959333,-0.4967573285102844,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-20.53125,-1.6546528808770233,-10.265625,-0.8273264404385117,-0.6269184350967407,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-11.625,-1.9647294095222225,-11.625,-1.9647294095222225,-0.375177264213562,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-23.9375,-2.3782266513754884,-11.96875,-1.1891133256877442,-0.7510005235671997,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-15.71875,2.791059241595967,-7.859375,1.3955296207979835,-1.129525899887085,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-21.8125,-3.657132423155634,-10.90625,-1.828566211577817,-0.751462459564209,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-15.4375,2.9657994971005976,-7.71875,1.4828997485502988,-0.24968254566192627,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-13.84375,11.718388337965067,-6.921875,5.859194168982533,-0.6267454624176025,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-16.4921875,-0.1124046357081312,-8.24609375,-0.0562023178540656,-0.6255110502243042,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-21.03125,-0.8432134156191857,-10.515625,-0.42160670780959286,-0.9994713664054871,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-19.8125,-2.4708499506492103,-9.90625,-1.2354249753246052,1.004826545715332,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-21.90625,-3.6355564181530298,-10.953125,-1.8177782090765149,-0.8788889050483704,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-14.5625,2.7227553342347086,-7.28125,1.3613776671173543,-0.6288318037986755,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-16.078125,0.34227857690466834,-8.0390625,0.17113928845233417,-0.24723917245864868,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-19.4375,-1.5348185283129823,-9.71875,-0.7674092641564911,-0.6214597225189209,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-18.4375,0.6101780357753981,-9.21875,0.30508901788769904,-0.6244922876358032,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-16.09375,6.830361500664921,-8.046875,3.4151807503324605,-0.24996286630630493,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-17.78125,7.664466232013069,-5.927083333333333,2.5548220773376897,-0.37515199184417725,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-17.125,-7.985869371051393,-17.125,-7.985869371051393,-0.8746315240859985,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-12.53125,4.048187711456798,-6.265625,2.024093855728399,-0.49752503633499146,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-15.71875,5.368702487820585,-7.859375,2.6843512439102923,-0.8745845556259155,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-11.7939453125,12.498637959721016,-2.3587890625,2.499727591944203,0.002357959747314453,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-20.8125,-1.6456622631339748,-10.40625,-0.8228311315669874,-0.500590980052948,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-20.375,-2.0544539419079726,-10.1875,-1.0272269709539863,-0.8747048377990723,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-16.625,3.3512637114257515,-16.625,3.3512637114257515,-0.873906135559082,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-20.375,-1.1197470633364688,-10.1875,-0.5598735316682344,-0.2495608925819397,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-14.375,-4.2622327271945295,-14.375,-4.2622327271945295,-0.7518577575683594,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-19.296875,-1.6466968778927864,-9.6484375,-0.8233484389463932,-0.8727127313613892,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-23.3125,-6.9387393371152655,-11.65625,-3.4693696685576327,-1.0020558834075928,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-19.125,-9.11386543404823,-19.125,-9.11386543404823,-1.1271783113479614,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-17.1875,0.6169588514515212,-8.59375,0.3084794257257606,-0.4953659176826477,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-25.625,-15.691806714357842,-25.625,-15.691806714357842,-0.7523132562637329,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-22.03125,-2.4234126794595205,-11.015625,-1.2117063397297603,-0.5038683414459229,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-19.9375,2.9448851027207184,-9.96875,1.4724425513603592,-0.6234996318817139,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-15.9375,2.0938186558657534,-7.96875,1.0469093279328767,-0.7524873614311218,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-15.7890625,1.6204801844342924,-7.89453125,0.8102400922171462,-0.12214893102645874,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-16.875,-9.060125181741107,-16.875,-9.060125181741107,-0.25034189224243164,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-16.5,-6.3660177816984955,-16.5,-6.3660177816984955,-1.2505762577056885,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-15.4375,-5.392291290374386,-15.4375,-5.392291290374386,-0.2502865791320801,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-17.375,-7.837757664362638,-17.375,-7.837757664362638,-1.0036101341247559,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-17.90625,0.4572355999400166,-8.953125,0.2286177999700083,-0.3716699481010437,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-20.1875,-4.849999738117656,-10.09375,-2.424999869058828,-0.12292605638504028,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-18.765625,-0.2639446025397234,-9.3828125,-0.1319723012698617,-0.12287765741348267,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-17.59375,-0.7007161565566875,-8.796875,-0.35035807827834375,-0.6271026730537415,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-23.375,-14.087683193843079,-23.375,-14.087683193843079,-0.7517504692077637,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-19.21875,0.5015364610154407,-9.609375,0.25076823050772035,-0.49628502130508423,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-12.625,-6.873210357456144,-12.625,-6.873210357456144,-1.12847900390625,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-18.21875,-1.088052924780051,-9.109375,-0.5440264623900255,-0.24889087677001953,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-17.34375,3.0877507500035577,-8.671875,1.5438753750017788,-0.5050846338272095,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-25.484375,-5.139421495201404,-8.494791666666666,-1.713140498400468,-1.0005220174789429,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-19.96484375,-2.273753250897329,-9.982421875,-1.1368766254486644,-0.74784255027771,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-16.84375,0.6901112856763376,-8.421875,0.3450556428381688,-0.8784809708595276,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-18.25,-0.8265969935485948,-9.125,-0.4132984967742974,-0.7475770115852356,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-21.78125,-0.26272627214310873,-10.890625,-0.13136313607155437,-0.7499994039535522,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-16.2421875,8.925491676511648,-5.4140625,2.975163892170549,-1.003766417503357,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-20.5625,5.319359994260701,-6.854166666666667,1.7731199980869004,-0.3746674060821533,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-22.5,-11.105086194511546,-22.5,-11.105086194511546,-0.874428927898407,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-18.5,-4.014563267580762,-9.25,-2.007281633790381,-0.7508808970451355,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-21.4375,-1.2159386932274465,-10.71875,-0.6079693466137233,-0.7491759657859802,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-16.96875,9.551683415227252,-8.484375,4.775841707613626,-0.8762516379356384,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-21.25,-2.4254376100951376,-10.625,-1.2127188050475688,-0.6259245872497559,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-16.4375,3.294724853918236,-8.21875,1.647362426959118,-0.2489439845085144,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-19.0,0.1796304996199396,-9.5,0.0898152498099698,-0.5000648498535156,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-18.796875,-0.0921713769241812,-9.3984375,-0.0460856884620906,-0.5007622838020325,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-21.3125,8.395341812109692,-10.65625,4.197670906054846,0.1283995509147644,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-19.125,1.0310738681062546,-9.5625,0.5155369340531273,-0.879005491733551,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-19.75,6.736069762571784,-6.583333333333333,2.245356587523928,-0.6288305521011353,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-24.328125,-4.656003916658456,-12.1640625,-2.328001958329228,-0.624387264251709,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-18.765625,8.234482682802117,-4.69140625,2.0586206707005292,-0.24842500686645508,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-18.4375,-0.17316534367630254,-9.21875,-0.08658267183815127,-0.3734421133995056,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-24.75,-14.953964707202587,-24.75,-14.953964707202587,-0.7494397163391113,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-21.78125,-2.6784379505961446,-10.890625,-1.3392189752980723,-0.12328052520751953,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-19.71875,-2.171866105995626,-9.859375,-1.085933052997813,-0.6255006790161133,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-22.0390625,4.694187090415291,-7.346354166666667,1.5647290301384302,-0.24944621324539185,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-22.21875,-4.691328156747865,-11.109375,-2.3456640783739324,-0.8760278224945068,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-22.625,-2.948045542448483,-22.625,-2.948045542448483,-0.9981929063796997,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-22.3046875,-0.2965280475447152,-5.576171875,-0.0741320118861788,-0.2492404580116272,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-27.75,-10.377720212504855,-27.75,-10.377720212504855,-1.1265772581100464,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-22.0,-13.081163126172239,-22.0,-13.081163126172239,-0.752436637878418,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-22.0625,-2.2803945707435602,-11.03125,-1.1401972853717801,-0.12226951122283936,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-19.9375,-2.782278848916093,-9.96875,-1.3911394244580464,-0.7465640902519226,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-23.796875,-6.0677968759200525,-11.8984375,-3.0338984379600262,-0.6238013505935669,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-19.671875,6.3616485310874324,-9.8359375,3.1808242655437162,-0.6297195553779602,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-24.875,-15.373390351787176,-24.875,-15.373390351787176,-1.254992127418518,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-21.90625,-2.6478883474397072,-7.302083333333333,-0.882629449146569,-0.5033931136131287,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-22.5625,-3.573943774947118,-11.28125,-1.786971887473559,-0.5014566779136658,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-21.1875,-2.9589203368361296,-10.59375,-1.4794601684180648,-0.6275092363357544,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-24.8125,-6.61518413842963,-12.40625,-3.307592069214815,-1.0021766424179077,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-22.09375,6.511498851800376,-7.364583333333333,2.170499617266792,-0.6225523948669434,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-29.71875,-9.6075197654434,-14.859375,-4.8037598827217,-0.6284258365631104,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-25.90625,0.6605675690995376,-8.635416666666666,0.22018918969984588,-0.37284576892852783,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-20.84765625,-1.5307832041690617,-6.94921875,-0.5102610680563539,-0.7521053552627563,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-23.25,-3.9108073081394252,-11.625,-1.9554036540697126,-0.4959067106246948,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
