noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,seed,1,single_token,no,-21.75,nan,-21.75,nan,-3.751781940460205,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,floating vessel,2,2token,yes,-12.15625,nan,-6.078125,nan,1.027414083480835,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,lean,1,single_token,no,-16.375,nan,-16.375,nan,-0.8691744804382324,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,floating activity,2,2token,yes,-16.53125,nan,-8.265625,nan,0.6514278650283813,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,jug,1,single_token,no,-20.125,nan,-20.125,nan,-3.3801357746124268,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,recreational item,2,2token,yes,-9.78125,nan,-4.890625,nan,0.3947035074234009,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,craft boat,2,2token,yes,-16.28125,nan,-8.140625,nan,0.26968538761138916,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,small vessel,2,2token,yes,-11.9609375,nan,-5.98046875,nan,0.898410439491272,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,marsh,1,single_token,no,-17.625,nan,-17.625,nan,-3.254472255706787,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,travel activity,2,2token,yes,-17.6875,nan,-8.84375,nan,0.39159953594207764,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,paddle craft,2,2token,yes,-14.5,nan,-7.25,nan,0.7731225490570068,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,wind sport,2,2token,no,-23.65625,nan,-11.828125,nan,-1.120470404624939,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,river sport,2,2token,yes,-19.8125,nan,-9.90625,nan,-0.999497652053833,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,fountain,1,single_token,no,-22.875,nan,-22.875,nan,-3.6242825984954834,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,enjoyment,1,single_token,yes,-13.5,nan,-13.5,nan,-0.23640859127044678,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,outdoor gear,2,2token,yes,-14.453125,nan,-7.2265625,nan,0.6510219573974609,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,this sport,2,2token,no,-13.75,nan,-6.875,nan,0.14528274536132812,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,transport mode,2,2token,yes,-11.7578125,nan,-5.87890625,nan,0.5130183100700378,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,paddle surfboard,2,2token,no,-21.25,nan,-10.625,nan,-1.6240687370300293,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,swift,1,single_token,no,-14.5,nan,-14.5,nan,-3.257875680923462,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,yoga,1,single_token,no,-21.375,nan,-21.375,nan,-3.128065824508667,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,bed,1,single_token,no,-23.25,nan,-23.25,nan,-3.254786968231201,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,beach thing,2,2token,yes,-20.25,nan,-10.125,nan,-0.6131139993667603,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,adventure vehicle,2,gpt4_positive,yes,-14.96875,nan,-7.484375,nan,0.26861369609832764,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,hardware,1,gpt4_negative,no,-13.0,nan,-13.0,nan,-2.623669385910034,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,feature,1,single_token,no,-16.75,nan,-16.75,nan,-1.9994304180145264,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,joy,1,single_token,yes,-14.0,nan,-14.0,nan,-0.3623088598251343,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,recreation boat,2,2token,yes,-19.0625,nan,-9.53125,nan,0.6500875949859619,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,alga,1,single_token,no,-20.875,nan,-20.875,nan,-3.8778231143951416,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,workout,1,single_token,yes,-19.625,nan,-19.625,nan,-1.7503910064697266,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,leisure item,2,gpt4_positive,yes,-12.21875,nan,-6.109375,nan,-0.1055612564086914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,recreation item,2,2token,yes,-15.4375,nan,-7.71875,nan,0.5228322744369507,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,recreation vessel,2,2token,yes,-16.5625,nan,-8.28125,nan,0.774876058101654,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,goos,2,single_token,no,-22.59375,nan,-11.296875,nan,-0.7447890639305115,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,homework,1,single_token,no,-20.875,nan,-20.875,nan,-3.631497859954834,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,non-motorized craft,5,gpt4_positive,yes,-10.0692138671875,nan,-2.0138427734375,nan,0.7747293710708618,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,exercise vessel,2,2token,yes,-18.609375,nan,-9.3046875,nan,0.3932216167449951,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,board boat,2,2token,no,-18.0625,nan,-9.03125,nan,-0.611025333404541,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,limb,1,single_token,no,-17.125,nan,-17.125,nan,-3.253068685531616,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,transporter,1,single_token,yes,-15.0625,nan,-15.0625,nan,-0.49251264333724976,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,silver,1,single_token,no,-22.125,nan,-22.125,nan,-2.3669607639312744,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,fish food,2,2token,no,-21.3125,nan,-10.65625,nan,-3.8845760822296143,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,fin,1,single_token,no,-13.5625,nan,-13.5625,nan,-2.7586569786071777,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,cole,1,single_token,no,-15.625,nan,-15.625,nan,-2.9981062412261963,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,coin,1,single_token,no,-23.625,nan,-23.625,nan,-3.5067689418792725,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,doe,1,single_token,no,-23.375,nan,-23.375,nan,-2.888805627822876,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,racing equipment,2,gpt4_positive,yes,-16.53125,nan,-8.265625,nan,0.016667842864990234,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,floating ship,2,2token,yes,-17.03125,nan,-8.515625,nan,-1.6176857948303223,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,recreational transport,2,2token,yes,-13.03125,nan,-6.515625,nan,0.13878870010375977,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,food boat,2,2token,no,-19.78125,nan,-9.890625,nan,-3.6320230960845947,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,waterproof car,2,2token,no,-18.625,nan,-9.3125,nan,-3.7584638595581055,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,paddle device,2,2token,yes,-14.25,nan,-7.125,nan,0.6477779746055603,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,motor craft,2,2token,no,-18.59375,nan,-9.296875,nan,-1.2406889200210571,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,boat,1,single_token,yes,-10.8125,nan,-10.8125,nan,0.2729901671409607,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,type canoes,2,2token,no,-19.0,nan,-9.5,nan,-1.1193310022354126,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,activity machine,2,2token,no,-18.28125,nan,-9.140625,nan,0.2678181529045105,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,fun vessel,2,2token,yes,-13.71875,nan,-6.859375,nan,0.3946610689163208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,sporting article,2,2token,yes,-16.25,nan,-8.125,nan,-0.2324535846710205,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,fun fact,2,2token,no,-15.21875,nan,-7.609375,nan,-0.22864913940429688,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,fun device,2,2token,yes,-12.59375,nan,-6.296875,nan,0.14793002605438232,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,valve,1,single_token,no,-22.125,nan,-22.125,nan,-2.997250556945801,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,metaphors,1,single_token,yes,-22.625,nan,-22.625,nan,-2.2527036666870117,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,excursion,1,single_token,no,-14.4375,nan,-14.4375,nan,-0.7335131764411926,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,water boat,2,2token,yes,-16.1875,nan,-8.09375,nan,0.3975604176521301,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,sporting item,2,gpt4_positive,yes,-15.5625,nan,-7.78125,nan,0.1430819034576416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,volcanos,2,single_token,no,-25.328125,nan,-12.6640625,nan,-3.6367669105529785,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,float device,2,2token,yes,-12.6796875,nan,-6.33984375,nan,0.6457360982894897,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,exercise boat,2,2token,yes,-21.9375,nan,-10.96875,nan,0.14196038246154785,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,sporting tool,2,2token,yes,-15.8125,nan,-7.90625,nan,-0.3576916456222534,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,pant,1,single_token,no,-18.875,nan,-18.875,nan,-3.5092108249664307,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,coastal craft,2,gpt4_positive,yes,-14.203125,nan,-7.1015625,nan,0.5235902667045593,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,recreational tool,2,2token,yes,-10.65625,nan,-5.328125,nan,0.27361494302749634,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,sof,1,single_token,no,-19.0,nan,-19.0,nan,-3.3775548934936523,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,skil,1,single_token,no,-16.25,nan,-16.25,nan,-2.115379810333252,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
kayaks,means of transport,3,2token,yes,-11.7421875,nan,-3.9140625,nan,0.391510009765625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
