noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,miniature aircraft,2,gpt4_positive,yes,-22.0,10.75,-11.0,5.375,0.6257591843605042,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-21.625,3.65625,-10.8125,1.828125,0.00555264949798584,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-20.375,8.125,-10.1875,4.0625,0.5075089931488037,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-19.78125,13.46875,-9.890625,6.734375,-0.12196129560470581,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-17.875,9.546875,-8.9375,4.7734375,0.7613351345062256,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-13.6875,5.9375,-13.6875,5.9375,0.005546748638153076,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-25.1875,8.3125,-12.59375,4.15625,0.003889322280883789,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-19.21875,15.53125,-9.609375,7.765625,0.6300585865974426,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-22.25,0.125,-22.25,0.125,-0.6252449154853821,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-24.453125,8.046875,-12.2265625,4.0234375,0.7559751272201538,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-20.09375,6.90625,-10.046875,3.453125,0.004363358020782471,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-12.5625,3.3125,-12.5625,3.3125,-0.12040424346923828,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-21.875,9.9375,-10.9375,4.96875,0.010435342788696289,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-14.75,4.0,-14.75,4.0,-0.24454987049102783,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-14.75,9.25,-14.75,9.25,-0.24514496326446533,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-15.75,11.03125,-7.875,5.515625,0.5042115449905396,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-30.125,0.125,-15.0625,0.0625,0.1302504539489746,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-24.6875,6.875,-12.34375,3.4375,-0.4959120750427246,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-11.3359375,12.3828125,-5.66796875,6.19140625,0.13029944896697998,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-17.25,6.375,-17.25,6.375,-0.49750542640686035,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-22.875,9.375,-11.4375,4.6875,0.13329464197158813,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-20.34375,7.78125,-10.171875,3.890625,0.12904876470565796,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-17.84765625,5.19921875,-8.923828125,2.599609375,-0.3716924786567688,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-16.25,2.25,-16.25,2.25,-0.24586719274520874,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-35.375,8.375,-17.6875,4.1875,0.004977166652679443,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-16.1875,12.1875,-8.09375,6.09375,0.005799770355224609,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-20.75,9.9375,-10.375,4.96875,0.0036239027976989746,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-4.34375,15.90625,-4.34375,15.90625,0.25875043869018555,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-18.25,10.5625,-9.125,5.28125,0.1322614550590515,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-31.5,0.0,-15.75,0.0,-0.3727225661277771,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-23.4375,3.8125,-11.71875,1.90625,-0.12077534198760986,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-23.6875,7.125,-11.84375,3.5625,0.003889322280883789,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-22.1875,8.25,-11.09375,4.125,0.514267086982727,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-10.21875,12.265625,-5.109375,6.1328125,0.5124046802520752,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-24.9375,7.5625,-12.46875,3.78125,-0.12092477083206177,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-23.3125,6.125,-11.65625,3.0625,0.7571654915809631,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-16.78125,7.0,-8.390625,3.5,-0.4907664656639099,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-15.1875,8.125,-7.59375,4.0625,0.3827146291732788,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-11.5234375,11.7578125,-5.76171875,5.87890625,0.3815457224845886,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-21.0625,11.25,-10.53125,5.625,0.004869222640991211,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-19.75,12.1875,-9.875,6.09375,0.25547856092453003,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-33.8125,8.9375,-16.90625,4.46875,0.13176047801971436,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-16.78125,12.796875,-5.59375,4.265625,0.38004738092422485,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-15.3125,3.9375,-15.3125,3.9375,-0.24642711877822876,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-15.34375,10.953125,-7.671875,5.4765625,0.2540029287338257,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-26.0625,4.65625,-13.03125,2.328125,-0.24730277061462402,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-41.35211181640625,4.50701904296875,-8.27042236328125,0.90140380859375,0.6349007487297058,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-22.25,9.6875,-11.125,4.84375,0.005733966827392578,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-25.3125,4.75,-12.65625,2.375,-0.37235212326049805,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-27.625,-4.25,-27.625,-4.25,-0.8690221309661865,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-22.53125,10.53125,-11.265625,5.265625,0.2551565170288086,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-19.625,4.625,-19.625,4.625,-0.49524998664855957,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-18.34375,7.0625,-9.171875,3.53125,-0.622818648815155,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-18.8125,6.4375,-9.40625,3.21875,-0.5008292198181152,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-17.75,4.875,-17.75,4.875,-0.49579155445098877,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-14.203125,12.640625,-7.1015625,6.3203125,0.3835447430610657,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-24.625,-1.125,-24.625,-1.125,-0.7460901141166687,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-16.15625,12.84375,-8.078125,6.421875,0.1297627091407776,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-23.8125,8.0,-11.90625,4.0,0.25602519512176514,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-10.890625,17.171875,-5.4453125,8.5859375,0.3814767599105835,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-7.69140625,14.73828125,-3.845703125,7.369140625,0.25722694396972656,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-15.3125,6.5625,-15.3125,6.5625,-0.11970943212509155,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-18.25,3.625,-18.25,3.625,-0.49798405170440674,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-13.5625,9.3125,-13.5625,9.3125,-0.11976426839828491,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-25.625,-2.5,-25.625,-2.5,-0.6218630075454712,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-15.734375,7.6875,-7.8671875,3.84375,0.5071651339530945,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-22.25,5.9375,-11.125,2.96875,0.5022554397583008,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-10.6875,11.7890625,-5.34375,5.89453125,0.5036288499832153,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-14.640625,11.5,-7.3203125,5.75,0.0059413909912109375,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-16.75,3.25,-16.75,3.25,-0.3725077509880066,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-15.515625,11.390625,-7.7578125,5.6953125,0.25453317165374756,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-12.8125,2.125,-12.8125,2.125,-0.49030572175979614,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-13.765625,12.5,-6.8828125,6.25,0.25750184059143066,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-22.75,10.0625,-11.375,5.03125,0.25471311807632446,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-23.9375,1.875,-7.979166666666667,0.625,-0.4974633753299713,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-28.3125,-1.84375,-14.15625,-0.921875,-0.3725350499153137,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-23.4375,0.8125,-11.71875,0.40625,-0.6203595995903015,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-12.34375,8.953125,-6.171875,4.4765625,0.3810858130455017,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-18.6875,15.125,-9.34375,7.5625,0.13021320104599,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-33.037109375,2.197265625,-11.012369791666666,0.732421875,0.0062569379806518555,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-21.875,12.59375,-7.291666666666667,4.197916666666667,0.3807269334793091,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-19.25,5.0,-19.25,5.0,-0.749721884727478,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-11.640625,14.109375,-5.8203125,7.0546875,0.008291304111480713,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-18.125,10.6875,-9.0625,5.34375,0.38209283351898193,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-17.9375,7.59375,-8.96875,3.796875,0.005056619644165039,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-18.625,9.375,-9.3125,4.6875,0.5073419213294983,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-22.3125,6.21875,-11.15625,3.109375,0.3813168406486511,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-22.0,14.3125,-11.0,7.15625,0.3806752562522888,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-18.328125,8.25,-9.1640625,4.125,0.3842129111289978,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-23.140625,3.484375,-11.5703125,1.7421875,0.3810541033744812,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-17.40625,6.65625,-8.703125,3.328125,0.5089507102966309,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-14.48046875,15.26953125,-4.826822916666667,5.08984375,0.2542204260826111,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-9.13916015625,15.36083984375,-4.569580078125,7.680419921875,0.2565918564796448,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-30.171875,0.4921875,-7.54296875,0.123046875,0.6280567646026611,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-11.6953125,10.5390625,-5.84765625,5.26953125,0.5080026388168335,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-21.75,0.875,-21.75,0.875,-0.620086133480072,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-14.0,12.75,-7.0,6.375,0.6347580552101135,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-16.390625,6.4375,-8.1953125,3.21875,0.008189260959625244,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-16.6875,10.5,-5.5625,3.5,0.25631457567214966,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-14.203125,8.546875,-7.1015625,4.2734375,-0.12021851539611816,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-22.75,0.625,-22.75,0.625,-0.6206343770027161,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-18.8984375,9.6484375,-4.724609375,2.412109375,0.2561323642730713,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-29.5,-7.375,-29.5,-7.375,-0.49696409702301025,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-18.5,3.625,-18.5,3.625,-0.36922919750213623,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-14.734375,10.109375,-7.3671875,5.0546875,0.13231021165847778,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-11.56640625,11.85546875,-5.783203125,5.927734375,0.25664615631103516,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-4.35284423828125,15.79559326171875,-2.176422119140625,7.897796630859375,0.5065023899078369,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-18.4765625,7.0625,-9.23828125,3.53125,0.008588552474975586,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-26.875,-2.75,-26.875,-2.75,-0.7458657026290894,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-21.0625,7.59375,-7.020833333333333,2.53125,0.13148093223571777,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-24.71875,11.65625,-12.359375,5.828125,0.129500150680542,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-16.71875,7.40625,-8.359375,3.703125,0.13090664148330688,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-22.5,5.8125,-11.25,2.90625,-0.501763105392456,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-24.25,8.03125,-8.083333333333334,2.6770833333333335,0.25496411323547363,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-17.5625,7.828125,-8.78125,3.9140625,-0.11940228939056396,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-19.01171875,14.58203125,-6.337239583333333,4.860677083333333,0.5029754042625427,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-25.421875,4.32421875,-8.473958333333334,1.44140625,-0.37247347831726074,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-22.625,7.875,-11.3125,3.9375,0.2561766505241394,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-20.09375,7.71875,-6.697916666666667,2.5729166666666665,0.7603065967559814,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-21.53125,18.515625,-7.177083333333333,6.171875,0.6362366080284119,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-31.25,1.171875,-10.416666666666666,0.390625,0.38024628162384033,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-24.3125,13.5625,-12.15625,6.78125,-0.37015849351882935,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-22.3203125,8.669921875,-4.4640625,1.733984375,0.3836781978607178,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-17.625,11.515625,-5.875,3.8385416666666665,0.6343190670013428,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-30.4921875,5.31640625,-6.0984375,1.06328125,0.13277482986450195,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-24.03125,13.78125,-8.010416666666666,4.59375,-0.12125056982040405,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-24.6875,7.375,-12.34375,3.6875,0.25733524560928345,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-26.96875,11.25,-8.989583333333334,3.75,0.25618481636047363,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-25.5625,7.0,-12.78125,3.5,0.008716464042663574,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-22.57421875,5.42578125,-7.524739583333333,1.80859375,0.004819035530090332,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-23.140625,7.953125,-7.713541666666667,2.6510416666666665,0.1320030689239502,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-29.46875,8.625,-9.822916666666666,2.875,0.2561091184616089,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-24.78125,7.71875,-8.260416666666666,2.5729166666666665,0.7578927278518677,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-27.09375,10.09375,-9.03125,3.3645833333333335,0.2570527195930481,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-25.90625,6.125,-8.635416666666666,2.0416666666666665,0.382157564163208,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-22.8125,11.71875,-7.604166666666667,3.90625,0.5075282454490662,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-28.15625,9.34375,-9.385416666666666,3.1145833333333335,0.5115488171577454,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-23.3828125,6.984375,-7.794270833333333,2.328125,0.38332659006118774,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-38.8125,6.375,-12.9375,2.125,0.3845915198326111,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-28.59375,8.25,-9.53125,2.75,0.3821364641189575,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-38.28125,0.96875,-9.5703125,0.2421875,0.008902668952941895,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
