noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,carrier airplane,2,2token,no,-15.65625,19.40625,-7.828125,9.703125,-0.5043836236000061,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-14.03125,17.28125,-7.015625,8.640625,-0.12365418672561646,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-17.90625,9.03125,-8.953125,4.515625,-0.7537291049957275,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-15.65625,22.84375,-7.828125,11.421875,-0.3750672936439514,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-15.90625,23.84375,-7.953125,11.921875,-0.24984318017959595,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-12.8125,22.4375,-6.40625,11.21875,-0.12262648344039917,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-16.875,3.375,-16.875,3.375,-0.7532426118850708,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-14.28125,23.09375,-7.140625,11.546875,-0.12381207942962646,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-20.375,17.375,-10.1875,8.6875,-0.5001341700553894,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-17.25,5.125,-17.25,5.125,-1.0016201734542847,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-15.71875,20.40625,-7.859375,10.203125,0.0024088621139526367,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-19.6875,14.875,-9.84375,7.4375,-0.7493361234664917,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-14.9375,1.3125,-14.9375,1.3125,-0.5001503825187683,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-21.6875,13.125,-10.84375,6.5625,-0.4962177872657776,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-18.0,1.0,-18.0,1.0,-0.7488152384757996,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-16.0,8.125,-16.0,8.125,-0.7500797510147095,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-16.3125,17.75,-8.15625,8.875,-0.37431859970092773,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-17.875,12.75,-8.9375,6.375,-0.6213791370391846,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-14.25,14.125,-7.125,7.0625,-0.496482253074646,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-18.03125,14.15625,-9.015625,7.078125,-0.24943310022354126,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-20.0,3.625,-20.0,3.625,-0.6238303184509277,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-21.1875,10.125,-10.59375,5.0625,-0.5028049945831299,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-17.65625,12.53125,-8.828125,6.265625,-0.8758205771446228,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-20.640625,8.984375,-10.3203125,4.4921875,-1.0016523599624634,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-19.625,-1.0,-19.625,-1.0,-0.6216537952423096,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-16.03125,29.09375,-8.015625,14.546875,-0.24907004833221436,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-18.25,21.625,-9.125,10.8125,-0.374320387840271,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-20.59375,16.40625,-10.296875,8.203125,-0.3755006194114685,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-11.5625,9.1875,-11.5625,9.1875,-0.3740035891532898,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-23.875,12.0,-11.9375,6.0,-0.7527101039886475,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-15.84375,10.96875,-7.921875,5.484375,-0.8784030675888062,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-21.875,7.5,-10.9375,3.75,-0.375857412815094,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-15.40625,19.40625,-7.703125,9.703125,-0.12381207942962646,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-13.65625,17.34375,-6.828125,8.671875,-0.5030633211135864,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-16.484375,14.078125,-8.2421875,7.0390625,-0.6230466365814209,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-21.03125,10.59375,-10.515625,5.296875,-0.7472481727600098,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-19.75,17.125,-9.875,8.5625,0.8783518075942993,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-21.96875,0.609375,-10.984375,0.3046875,-0.755035400390625,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-14.46875,18.46875,-7.234375,9.234375,-0.6295226812362671,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-16.046875,11.953125,-8.0234375,5.9765625,0.0027351975440979004,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-19.40625,17.53125,-9.703125,8.765625,-0.2497793436050415,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-18.53125,18.96875,-9.265625,9.484375,-0.2495485544204712,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-15.90625,31.59375,-7.953125,15.796875,-0.24942076206207275,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-17.734375,15.546875,-5.911458333333333,5.182291666666667,-0.24954426288604736,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-17.25,2.375,-17.25,2.375,-0.6260184049606323,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-12.5,16.25,-6.25,8.125,-0.2498590350151062,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-15.75,14.875,-7.875,7.4375,-0.6214805245399475,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-12.013671875,24.509765625,-2.402734375,4.901953125,0.0026884078979492188,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-20.875,14.0625,-10.4375,7.03125,-0.24967288970947266,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-20.21875,8.03125,-10.109375,4.015625,-0.6242932081222534,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-16.625,6.5,-16.625,6.5,-0.874426007270813,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-20.4375,20.9375,-10.21875,10.46875,-0.12438875436782837,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-14.4375,9.9375,-14.4375,9.9375,-0.7489098310470581,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-19.328125,6.109375,-9.6640625,3.0546875,-0.6236323714256287,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-23.25,1.03125,-11.625,0.515625,-0.7515068650245667,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-19.125,3.25,-19.125,3.25,-0.8727260231971741,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-17.03125,11.4375,-8.515625,5.71875,-0.3732333779335022,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-25.75,-2.375,-25.75,-2.375,-0.8781774044036865,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-22.0625,14.875,-11.03125,7.4375,-0.24939650297164917,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-19.8125,16.875,-9.90625,8.4375,-0.49572259187698364,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-16.21875,14.21875,-8.109375,7.109375,-0.6229380965232849,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-15.9921875,11.2890625,-7.99609375,5.64453125,-0.1218903660774231,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-17.0,4.625,-17.0,4.625,-0.249542236328125,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-16.5,5.25,-16.5,5.25,-0.8786025047302246,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-15.5,7.25,-15.5,7.25,-0.24943500757217407,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-17.375,5.5,-17.375,5.5,-1.0019679069519043,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-17.875,13.3125,-8.9375,6.65625,-0.37295979261398315,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-20.0625,8.9375,-10.03125,4.46875,0.2525116205215454,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-18.875,10.1875,-9.4375,5.09375,-0.12237042188644409,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-17.59375,15.84375,-8.796875,7.921875,-0.5000745058059692,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-23.5,-2.625,-23.5,-2.625,-0.6236902475357056,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-19.25,17.625,-9.625,8.8125,-0.3730858564376831,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-12.5625,2.6875,-12.5625,2.6875,-0.8755955696105957,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-18.21875,15.71875,-9.109375,7.859375,0.12756383419036865,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-17.21875,19.90625,-8.609375,9.953125,-0.37532567977905273,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-25.5546875,-1.6484375,-8.518229166666666,-0.5494791666666666,-0.8737040758132935,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-19.8310546875,2.6728515625,-9.91552734375,1.33642578125,-0.6222643852233887,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-16.78125,13.84375,-8.390625,6.921875,-0.7510015964508057,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-18.25,9.34375,-9.125,4.671875,-0.6232901215553284,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-21.75,18.625,-10.875,9.3125,-0.5041211843490601,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-16.0703125,24.4296875,-5.356770833333333,8.143229166666666,-0.8783339262008667,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-20.4375,23.75,-6.8125,7.916666666666667,-0.3743674159049988,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-22.625,1.5,-22.625,1.5,-0.8753880262374878,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-18.65625,15.09375,-9.328125,7.546875,-0.5007304549217224,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-21.625,12.75,-10.8125,6.375,-0.6232303380966187,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-17.0,15.9375,-8.5,7.96875,-0.8804419040679932,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-21.375,17.0,-10.6875,8.5,-0.37499672174453735,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-16.21875,14.40625,-8.109375,7.203125,-0.24858242273330688,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-18.96875,14.28125,-9.484375,7.140625,-0.4947848916053772,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-18.734375,9.671875,-9.3671875,4.8359375,-0.4992934465408325,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-21.3125,20.6875,-10.65625,10.34375,0.0026766061782836914,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-19.09375,11.78125,-9.546875,5.890625,-0.6288372278213501,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-19.5625,13.796875,-6.520833333333333,4.598958333333333,-0.3740760087966919,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-24.46875,4.53125,-12.234375,2.265625,-0.3751971125602722,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-18.6875,18.671875,-4.671875,4.66796875,-0.3739933371543884,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-18.4375,8.5625,-9.21875,4.28125,-0.3740905523300171,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-24.875,-2.375,-24.875,-2.375,-0.6280944347381592,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-21.875,5.90625,-10.9375,2.953125,-0.12370127439498901,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-19.625,7.40625,-9.8125,3.703125,-0.5005336999893188,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-21.953125,11.984375,-7.317708333333333,3.9947916666666665,-0.373349130153656,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-22.1875,8.4375,-11.09375,4.21875,-0.6250460147857666,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-22.75,0.625,-22.75,0.625,-0.755945086479187,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-22.33984375,10.56640625,-5.5849609375,2.6416015625,-0.24871164560317993,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-27.75,-5.75,-27.75,-5.75,-0.8746606111526489,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-22.125,0.25,-22.125,0.25,-0.6300218105316162,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-22.21875,9.03125,-11.109375,4.515625,0.0023460984230041504,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-19.875,6.625,-9.9375,3.3125,-0.5001946091651917,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-23.8125,3.40625,-11.90625,1.703125,-0.5044455528259277,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-19.796875,12.203125,-9.8984375,6.1015625,-0.6270607709884644,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-24.875,-0.875,-24.875,-0.875,-0.9987082481384277,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-21.890625,6.328125,-7.296875,2.109375,-0.3725466728210449,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-22.6875,23.5625,-11.34375,11.78125,-0.37556421756744385,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-21.359375,10.578125,-10.6796875,5.2890625,-0.37395817041397095,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-24.8125,0.4375,-12.40625,0.21875,-0.8741762638092041,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-22.125,14.5625,-7.375,4.854166666666667,-0.24942761659622192,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-29.78125,2.84375,-14.890625,1.421875,-0.3745999336242676,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-25.53125,14.34375,-8.510416666666666,4.78125,-0.12152165174484253,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-20.84375,6.0537109375,-6.947916666666667,2.0179036458333335,-0.630078136920929,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-23.1875,10.5,-11.59375,5.25,-0.498432993888855,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-22.78125,10.625,-7.59375,3.5416666666666665,0.1283823847770691,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-20.59375,25.84375,-6.864583333333333,8.614583333333334,-0.6223152875900269,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-22.9453125,8.1484375,-7.6484375,2.7161458333333335,-0.6261359453201294,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-25.4375,14.5625,-12.71875,7.28125,-0.3737213611602783,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-28.228515625,10.2880859375,-5.645703125,2.0576171875,-0.12315195798873901,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-24.4375,7.78125,-8.145833333333334,2.59375,0.13048338890075684,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-31.36328125,10.77734375,-6.27265625,2.15546875,-0.37012696266174316,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-26.90234375,15.25390625,-8.967447916666666,5.084635416666667,-0.7545906901359558,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-27.71875,11.46875,-13.859375,5.734375,0.00238955020904541,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-32.0,15.75,-10.666666666666666,5.25,-0.3731614351272583,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-27.875,12.25,-13.9375,6.125,-0.37220442295074463,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-28.21875,4.625,-9.40625,1.5416666666666667,-0.5046019554138184,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-27.75,7.09375,-9.25,2.3645833333333335,-0.49519479274749756,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-29.03125,16.65625,-9.677083333333334,5.552083333333333,-0.3742251396179199,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-28.21875,12.96875,-9.40625,4.322916666666667,0.25440555810928345,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-26.78125,13.3125,-8.927083333333334,4.4375,-0.49741053581237793,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-26.6875,15.375,-8.895833333333334,5.125,-0.24683773517608643,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-31.875,15.25,-10.625,5.083333333333333,-0.12294107675552368,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-30.5625,4.71875,-10.1875,1.5729166666666667,0.0036621689796447754,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-28.5703125,4.9296875,-9.5234375,1.6432291666666667,-0.24728000164031982,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-22.53125,23.375,-7.510416666666667,7.791666666666667,-0.6240772008895874,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-37.25,15.875,-12.416666666666666,5.291666666666667,-0.3724327087402344,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-36.5625,10.640625,-9.140625,2.66015625,-0.4991762638092041,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
