noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fun object,2,2token,yes,-10.15625,7.711288291856739,-5.078125,3.8556441459283697,-0.24932163953781128,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-23.5,-6.1083446100669505,-23.5,-6.1083446100669505,-1.2500126361846924,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-19.6875,-1.3889981575607955,-9.84375,-0.6944990787803977,-0.9958479404449463,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-4.072265625,8.653965465220727,-2.0361328125,4.326982732610364,-0.7471133470535278,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-10.625,-2.5264219359232563,-10.625,-2.5264219359232563,-1.5032627582550049,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-12.75,-3.736350704304936,-12.75,-3.736350704304936,-1.6252692937850952,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-14.375,3.4139041525807023,-7.1875,1.7069520762903512,-1.2520959377288818,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-21.875,-5.007285053391982,-10.9375,-2.503642526695991,-1.126919150352478,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-11.5,7.755003471325654,-5.75,3.877501735662827,-0.5017573833465576,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-12.9375,6.963175297426936,-6.46875,3.481587648713468,-1.1231420040130615,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-17.0625,-0.3534187535514093,-8.53125,-0.17670937677570464,-0.628543496131897,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-13.75,-3.297849394304407,-13.75,-3.297849394304407,-0.9998902082443237,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-21.125,-2.3180671557115886,-21.125,-2.3180671557115886,-1.3733826875686646,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-19.5625,-1.5690124464052815,-9.78125,-0.7845062232026407,-1.5042022466659546,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-19.125,-3.383214187976355,-9.5625,-1.6916070939881775,-1.5036743879318237,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-26.5,-15.210248481363175,-26.5,-15.210248481363175,-1.5031249523162842,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-12.03125,5.712170723141984,-6.015625,2.856085361570992,-1.3712435960769653,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-14.75,1.6437622286140687,-7.375,0.8218811143070344,-0.7459051609039307,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-11.625,4.31079646770049,-5.8125,2.155398233850245,-1.2540562152862549,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-13.203125,4.205587250811099,-6.6015625,2.1027936254055497,-0.7499992847442627,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-17.8125,2.382574552041298,-8.90625,1.191287276020649,-0.6268717050552368,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-10.875,10.291007154111213,-5.4375,5.145503577055607,-1.1288840770721436,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-14.078125,7.836129854863323,-7.0390625,3.9180649274316615,-1.127768635749817,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-21.625,-12.246427341430591,-21.625,-12.246427341430591,-1.4984008073806763,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-13.75,-5.099020154424517,-13.75,-5.099020154424517,-0.7493468523025513,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-14.0,-5.676761370243307,-14.0,-5.676761370243307,-1.1288741827011108,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-22.0,-6.479981368944845,-22.0,-6.479981368944845,-1.6252422332763672,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-30.5,-19.50580865476448,-30.5,-19.50580865476448,-1.5032719373703003,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-21.0,-11.353314660070344,-21.0,-11.353314660070344,-1.1231776475906372,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-25.375,-6.746818756862925,-12.6875,-3.3734093784314627,-0.6223272681236267,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-8.421875,7.29021900773472,-4.2109375,3.64510950386736,-1.1230688095092773,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-26.125,-15.458587054871812,-26.125,-15.458587054871812,-1.4973578453063965,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-8.5234375,11.185167449035333,-4.26171875,5.592583724517667,-0.8768880367279053,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-6.1513671875,10.547416058578339,-3.07568359375,5.273708029289169,-1.2478727102279663,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-11.1875,7.108432854370086,-5.59375,3.554216427185043,-0.7479428052902222,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-12.390625,6.509325165964746,-6.1953125,3.254662582982373,-1.253944754600525,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-29.75,-20.39452649089936,-29.75,-20.39452649089936,-1.5032429695129395,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-15.1875,-7.08776955077014,-15.1875,-7.08776955077014,-1.121021032333374,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-10.984375,6.4310396370138605,-5.4921875,3.2155198185069302,-0.6285960078239441,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-19.0,0.15647411814936163,-19.0,0.15647411814936163,-1.2479362487792969,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-14.40625,5.09415460440594,-7.203125,2.54707730220297,-1.1230919361114502,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-15.75,2.136683673570907,-15.75,2.136683673570907,-1.2480077743530273,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-12.3125,7.012952034019502,-6.15625,3.506476017009751,-0.3747408390045166,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-8.25,-0.060392873285305626,-8.25,-0.060392873285305626,-0.6284865736961365,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-14.65625,3.004132370464802,-7.328125,1.502066185232401,-1.1271076202392578,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-16.375,2.121141921866908,-8.1875,1.060570960933454,-0.24893337488174438,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-18.1875,2.429572603486257,-9.09375,1.2147863017431284,-0.5017611980438232,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-8.265625,12.072495655456478,-4.1328125,6.036247827728239,-0.6266578435897827,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-9.03515625,11.227955019342843,-4.517578125,5.613977509671422,-1.12315833568573,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-12.875,-3.544894919019704,-12.875,-3.544894919019704,-1.246174931526184,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-25.125,-15.126344877549302,-25.125,-15.126344877549302,-1.6262980699539185,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-12.75,-4.115833412330252,-12.75,-4.115833412330252,-1.3788890838623047,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-14.75,-6.138865719651388,-14.75,-6.138865719651388,-1.3783115148544312,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-17.25,-0.4487353289535676,-8.625,-0.2243676644767838,-1.248023509979248,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-24.75,-6.760412532052396,-12.375,-3.380206266026198,-0.6244832873344421,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-12.15625,7.138200859245487,-6.078125,3.5691004296227433,-0.6228777170181274,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-16.40625,6.021848714283067,-8.203125,3.0109243571415334,-0.7480275630950928,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-13.75,14.79429432900838,-6.875,7.39714716450419,-0.7518588304519653,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-3.359375,5.793566314233104,-3.359375,5.793566314233104,-0.5017611980438232,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-14.53125,2.1463895472628423,-7.265625,1.0731947736314211,-0.6266940236091614,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-15.4375,-7.406946441848227,-15.4375,-7.406946441848227,-1.3752261400222778,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-20.4375,-0.27034889366982995,-10.21875,-0.13517444683491497,-0.7461066842079163,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-23.5,-14.358126676826386,-23.5,-14.358126676826386,-1.1252306699752808,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-13.25,-3.0970920587194417,-13.25,-3.0970920587194417,-1.253919005393982,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-24.875,-13.900204202481607,-24.875,-13.900204202481607,-1.377227783203125,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-17.5,-10.323707129498008,-17.5,-10.323707129498008,-0.876030683517456,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-14.5,-5.451302346342548,-14.5,-5.451302346342548,-1.123382329940796,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-23.625,-13.173039737920263,-23.625,-13.173039737920263,-1.373450756072998,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-17.0,-0.6288757699844965,-8.5,-0.31443788499224823,-0.626698911190033,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-21.25,-3.417343067657761,-10.625,-1.7086715338288805,-1.0018470287322998,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-15.796875,2.8272981263419688,-7.8984375,1.4136490631709844,-0.8731831312179565,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-13.21875,3.0186482138931723,-6.609375,1.5093241069465861,-0.5033020377159119,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-12.75,6.032000167404377,-12.75,6.032000167404377,-1.1251929998397827,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-18.6875,0.32963269079850477,-9.34375,0.16481634539925238,-1.0020465850830078,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-29.25,-18.51642534519334,-29.25,-18.51642534519334,-1.5021259784698486,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-12.25,4.887784505164383,-6.125,2.4438922525821916,-1.2539854049682617,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-17.4375,5.551731284779002,-8.71875,2.775865642389501,-0.6226838231086731,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-13.25,3.2883119766827207,-13.25,3.2883119766827207,-0.9981473684310913,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-11.125,-2.953107098899647,-11.125,-2.953107098899647,-1.124851942062378,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-9.94921875,7.936208515143946,-4.974609375,3.968104257571973,-0.6247740983963013,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-13.3125,8.840465350775634,-6.65625,4.420232675387817,-1.124954342842102,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-10.03125,11.284906063523362,-5.015625,5.642453031761681,-0.8749655485153198,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-12.234375,7.899940304394832,-6.1171875,3.949970152197416,-0.6229232549667358,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-14.3125,3.6491068733836656,-7.15625,1.8245534366918328,-1.1249761581420898,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-10.3125,4.99584420141098,-5.15625,2.49792210070549,-0.7496971487998962,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-12.75,-1.1481813649589157,-12.75,-1.1481813649589157,-0.9959903955459595,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-13.1015625,5.6209231065612855,-6.55078125,2.8104615532806427,-1.0018885135650635,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-10.875,-1.5336912165434349,-10.875,-1.5336912165434349,-1.121353030204773,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-13.125,-4.2398275135414085,-13.125,-4.2398275135414085,-1.2521681785583496,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-13.0,-4.976255852619918,-13.0,-4.976255852619918,-0.9980773329734802,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-13.25,-2.3816721019772267,-13.25,-2.3816721019772267,-1.5013978481292725,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-15.234375,3.1735787619523137,-7.6171875,1.5867893809761568,-1.3772838115692139,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-16.0,-7.427198958310683,-16.0,-7.427198958310683,-1.248225450515747,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-10.75,-2.0804401461597894,-10.75,-2.0804401461597894,-0.6202540397644043,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-20.4375,-4.05530573526589,-10.21875,-2.027652867632945,-1.500268816947937,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-12.125,2.761888007757058,-6.0625,1.380944003878529,-0.6209749579429626,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-12.96875,6.0472557993012686,-6.484375,3.0236278996506343,-1.2502280473709106,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-14.96875,1.4359490117704041,-7.484375,0.7179745058852021,-0.8770092129707336,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-13.4375,1.9578556108475418,-6.71875,0.9789278054237709,-0.12414556741714478,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-15.625,-7.495231240619352,-15.625,-7.495231240619352,-1.0018022060394287,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-18.375,-9.938926300295764,-18.375,-9.938926300295764,-1.3762260675430298,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-8.21875,9.461176634625936,-4.109375,4.730588317312968,-0.8728165030479431,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-16.84375,1.4091066035510238,-8.421875,0.7045533017755119,-1.6293801069259644,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-8.0703125,9.009233363279243,-4.03515625,4.504616681639622,-0.6225878596305847,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-11.625,-3.202284549391946,-11.625,-3.202284549391946,-0.876297116279602,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-14.375,4.298327601375497,-7.1875,2.1491638006877487,-0.8746404051780701,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-17.75,5.830086436810404,-8.875,2.915043218405202,-0.49977022409439087,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-4.18505859375,13.279515308975654,-2.092529296875,6.639757654487827,-0.7456207871437073,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-5.259765625,16.482134146133912,-2.6298828125,8.241067073066956,-0.7478938102722168,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-13.3125,8.135986609257856,-6.65625,4.067993304628928,-1.0019242763519287,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-17.0,1.9249211437014324,-8.5,0.9624605718507162,-0.6230237483978271,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-10.671875,7.63400172021116,-5.3359375,3.81700086010558,-0.5017611980438232,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-8.15625,8.818552076122586,-4.078125,4.409276038061293,-0.6286258697509766,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-10.65625,7.165193610719555,-5.328125,3.5825968053597776,-0.7458134889602661,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-7.671875,11.249546332589453,-3.8359375,5.624773166294727,-0.8747646808624268,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-14.5625,1.8740826319060524,-7.28125,0.9370413159530262,-0.8724533319473267,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-15.78125,4.171128677022203,-7.890625,2.0855643385111016,-0.7495830059051514,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-12.453125,7.980028017772284,-6.2265625,3.990014008886142,-1.2483019828796387,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-7.3046875,12.914019150069514,-3.65234375,6.457009575034757,-1.003489375114441,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-20.4375,-1.6641097772814035,-10.21875,-0.8320548886407018,-0.6249784231185913,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-14.15625,1.0366063585472407,-7.078125,0.5183031792736204,-0.49572134017944336,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-11.65625,6.1833800559855305,-5.828125,3.0916900279927653,-0.4977114200592041,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-14.34375,2.9002815363472827,-7.171875,1.4501407681736413,0.0006151199340820312,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-13.6875,6.361252560356622,-6.84375,3.180626280178311,-1.0020253658294678,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-18.625,-1.869399617359278,-9.3125,-0.934699808679639,-1.2460863590240479,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-12.0625,2.1185014741400305,-6.03125,1.0592507370700153,-0.7497632503509521,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-26.625,-16.398006741527,-26.625,-16.398006741527,-1.252152919769287,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-12.5,-3.5088052349551315,-12.5,-3.5088052349551315,-1.2498667240142822,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-8.4375,11.163448303216875,-4.21875,5.581724151608437,-0.6241446137428284,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-10.5,-1.735142473726171,-10.5,-1.735142473726171,-1.2536828517913818,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-10.25,8.605365745285457,-5.125,4.302682872642729,-0.37432950735092163,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-19.625,-2.0790501969394732,-9.8125,-1.0395250984697366,-1.496256947517395,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-14.59375,1.9491291140490183,-7.296875,0.9745645570245092,-0.7498692274093628,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-15.40625,3.020147447645545,-7.703125,1.5100737238227726,-0.5017573833465576,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-11.96875,5.123394276172736,-5.984375,2.561697138086368,-1.2461845874786377,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-26.1875,-11.018979518496863,-13.09375,-5.5094897592484315,-0.8721797466278076,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-9.48828125,10.113116126467265,-4.744140625,5.056558063233632,-1.126882553100586,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-14.15625,12.080805598257118,-7.078125,6.040402799128559,-0.3745615482330322,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-13.25,6.072748553718597,-6.625,3.0363742768592985,-0.6284167170524597,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-16.8125,-1.877801419361056,-8.40625,-0.938900709680528,-1.5004819631576538,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-18.8125,1.6670442734408901,-9.40625,0.8335221367204451,-0.9991944432258606,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-24.8125,-6.516938222728818,-12.40625,-3.258469111364409,-1.5013399124145508,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-10.47265625,6.761869430067371,-5.236328125,3.3809347150336855,-1.0013359785079956,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-16.03125,3.1951115672183548,-8.015625,1.5975557836091774,-1.0038093328475952,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-13.33984375,5.330019052633332,-6.669921875,2.665009526316666,-1.6271543502807617,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-24.125,-15.058089856176768,-24.125,-15.058089856176768,-1.4993586540222168,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-11.21875,6.389231546701623,-5.609375,3.1946157733508116,-0.7535644173622131,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-12.75,-4.483123353755092,-12.75,-4.483123353755092,-1.3791418075561523,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-9.5,-0.6726378389827268,-9.5,-0.6726378389827268,-1.123180866241455,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-16.375,2.672678035775398,-8.1875,1.336339017887699,-0.999984860420227,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-15.25,8.218979587923606,-7.625,4.109489793961803,-1.122926115989685,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-28.625,-1.4363804727796499,-14.3125,-0.7181902363898249,-1.625342607498169,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-20.25,5.601213665895706,-10.125,2.800606832947853,-0.7538237571716309,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
