noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,compact,1,single_token,no,-10.0625,12.5625,-10.0625,12.5625,-0.37444329261779785,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-10.9375,9.9375,-10.9375,9.9375,-0.37499749660491943,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-12.984375,17.390625,-6.4921875,8.6953125,0.12809449434280396,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-21.5,-3.0,-21.5,-3.0,-0.7527015209197998,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-12.6875,10.8125,-12.6875,10.8125,-0.7530743479728699,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-12.875,19.9375,-6.4375,9.96875,0.0020867586135864258,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-15.59375,13.84375,-7.796875,6.921875,0.12751173973083496,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-17.03125,19.59375,-8.515625,9.796875,0.004250228404998779,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-13.3125,10.1875,-13.3125,10.1875,-0.6259045004844666,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-17.71875,6.5,-8.859375,3.25,-0.8781790733337402,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-11.6875,10.9375,-11.6875,10.9375,-0.625813364982605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-13.5625,7.6875,-13.5625,7.6875,-0.2504444122314453,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-9.6875,10.1875,-9.6875,10.1875,-0.4983597993850708,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-15.8125,0.8125,-15.8125,0.8125,-0.37440794706344604,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-14.6875,0.6875,-14.6875,0.6875,-0.6254109144210815,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-13.75,7.875,-13.75,7.875,-0.8734394311904907,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-7.21875,13.03125,-7.21875,13.03125,0.1261337399482727,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-14.71875,21.78125,-7.359375,10.890625,0.379180908203125,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-13.8125,5.3125,-13.8125,5.3125,-1.2519917488098145,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-10.9375,9.1875,-10.9375,9.1875,-0.37420856952667236,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-7.0390625,22.2109375,-3.51953125,11.10546875,0.12843751907348633,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-14.0,4.625,-14.0,4.625,-0.3748210072517395,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-8.6875,11.5625,-8.6875,11.5625,-0.49571800231933594,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-12.0,9.625,-12.0,9.625,-0.4997767210006714,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-13.28125,17.34375,-6.640625,8.671875,-0.3743945360183716,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-11.5625,15.84375,-5.78125,7.921875,-0.12333530187606812,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-14.25,18.4375,-7.125,9.21875,-0.24919891357421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-8.1875,13.4375,-8.1875,13.4375,-0.12461972236633301,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-13.6875,7.8125,-13.6875,7.8125,-0.3728731870651245,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-10.4375,18.75,-5.21875,9.375,0.12696927785873413,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-15.7529296875,8.5908203125,-7.87646484375,4.29541015625,-0.49964916706085205,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-13.9375,6.6875,-13.9375,6.6875,-0.6258869171142578,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-27.578125,18.921875,-9.192708333333334,6.307291666666667,0.4995880126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-16.25,8.0,-16.25,8.0,-0.37499773502349854,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-18.5,1.5,-18.5,1.5,-0.2493220567703247,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-13.8125,10.3125,-13.8125,10.3125,-0.5040775537490845,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-18.0,18.375,-9.0,9.1875,-0.24952280521392822,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-9.640625,18.984375,-4.8203125,9.4921875,0.4995880126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-11.4375,12.859375,-5.71875,6.4296875,-0.6246894598007202,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-14.6875,10.5625,-7.34375,5.28125,-0.625133752822876,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-22.140625,18.6171875,-7.380208333333333,6.205729166666667,-0.3741719722747803,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-15.998046875,17.974609375,-2.6663411458333335,2.9957682291666665,0.12729483842849731,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-6.46875,14.53125,-6.46875,14.53125,-0.12294799089431763,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-12.5625,9.9375,-12.5625,9.9375,-0.24984735250473022,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-15.875,23.5,-7.9375,11.75,0.004714310169219971,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-11.9375,8.5625,-11.9375,8.5625,-0.3752884268760681,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-14.0625,19.9375,-7.03125,9.96875,-0.24810630083084106,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-16.75,5.875,-16.75,5.875,-0.6253902912139893,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-10.5,13.5,-10.5,13.5,-0.8767914175987244,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-13.8125,5.6875,-13.8125,5.6875,-0.37410247325897217,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-16.03125,8.40625,-8.015625,4.203125,-0.37453675270080566,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-10.515625,20.84375,-2.62890625,5.2109375,0.0028134584426879883,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-17.09375,19.65625,-8.546875,9.828125,-0.1233786940574646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-9.15625,18.96875,-4.578125,9.484375,0.12822270393371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-10.765625,16.171875,-5.3828125,8.0859375,-0.12437188625335693,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-16.90625,10.15625,-8.453125,5.078125,-0.4998454451560974,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-7.96875,13.90625,-7.96875,13.90625,-0.3747134208679199,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-13.1875,21.25,-6.59375,10.625,-0.12247419357299805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-8.265625,22.109375,-4.1328125,11.0546875,0.1278458833694458,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-14.21875,19.90625,-7.109375,9.953125,-0.12292236089706421,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-7.8720703125,15.0849609375,-2.6240234375,5.0283203125,0.7506285309791565,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-11.40625,15.8125,-5.703125,7.90625,0.003155648708343506,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-11.5,9.25,-11.5,9.25,-0.3731262683868408,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-13.8125,9.9375,-13.8125,9.9375,-0.7494012713432312,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-9.671875,15.734375,-4.8359375,7.8671875,-0.24797266721725464,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-13.625,16.0,-6.8125,8.0,-0.3727482557296753,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-14.0,13.34375,-7.0,6.671875,-0.3747527003288269,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-19.34375,12.96875,-9.671875,6.484375,-0.24975192546844482,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-12.78125,18.96875,-6.390625,9.484375,0.002681434154510498,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-18.9375,-0.578125,-9.46875,-0.2890625,-0.6303542256355286,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-14.78125,12.15625,-7.390625,6.078125,-0.3746417760848999,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-20.875,19.0,-10.4375,9.5,0.3784090280532837,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-17.59375,18.90625,-8.796875,9.453125,0.0018911361694335938,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-12.71875,11.84375,-6.359375,5.921875,-0.2470083236694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-10.9375,15.09375,-5.46875,7.546875,-0.5027981996536255,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-13.9375,19.1875,-6.96875,9.59375,-0.24722838401794434,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-14.34375,12.15625,-7.171875,6.078125,-0.24948787689208984,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-8.9375,9.0625,-8.9375,9.0625,-0.24991774559020996,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-12.65625,20.46875,-6.328125,10.234375,0.001726686954498291,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-13.6875,9.8125,-13.6875,9.8125,-0.3744163513183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-5.34375,15.03125,-5.34375,15.03125,-0.6227182745933533,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-11.25,13.75,-5.625,6.875,-1.0038561820983887,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-16.8125,19.9375,-8.40625,9.96875,0.3804475665092468,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-13.81640625,35.47265625,-3.4541015625,8.8681640625,-0.12289142608642578,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-15.78125,8.59375,-7.890625,4.296875,-0.7526421546936035,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-23.65625,20.609375,-7.885416666666667,6.869791666666667,-0.24785447120666504,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-13.53125,17.84375,-6.765625,8.921875,-0.2485254406929016,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-11.5,11.125,-11.5,11.125,-0.12166053056716919,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-14.75,15.3125,-7.375,7.65625,-0.6248354911804199,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-17.0,14.375,-8.5,7.1875,-0.12371331453323364,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-17.9765625,13.5234375,-4.494140625,3.380859375,0.12865561246871948,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-15.90625,13.09375,-7.953125,6.546875,-0.2495775818824768,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-16.28125,13.59375,-8.140625,6.796875,-0.2494942545890808,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-13.40625,20.34375,-6.703125,10.171875,-0.12190449237823486,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-14.15625,20.71875,-7.078125,10.359375,-0.24858981370925903,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-14.75,10.25,-7.375,5.125,-0.5033363103866577,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-16.5,12.125,-8.25,6.0625,-0.6217774152755737,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-13.0,8.75,-13.0,8.75,-0.3730693459510803,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-6.390625,21.203125,-3.1953125,10.6015625,-0.3734845519065857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-14.625,18.9375,-7.3125,9.46875,-0.12174743413925171,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-18.0625,10.84375,-9.03125,5.421875,-0.12332051992416382,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-18.125,11.25,-9.0625,5.625,0.25611913204193115,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-8.328125,23.484375,-4.1640625,11.7421875,0.6298161745071411,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-13.53125,20.09375,-6.765625,10.046875,0.004298150539398193,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-16.53125,16.78125,-8.265625,8.390625,-0.3735243082046509,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-18.0625,12.625,-9.03125,6.3125,0.12767165899276733,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-14.15625,19.53125,-7.078125,9.765625,-0.24793565273284912,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-15.53125,20.71875,-7.765625,10.359375,0.6339412927627563,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-13.75,10.75,-13.75,10.75,-0.500245213508606,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-14.75,11.96875,-7.375,5.984375,-0.7488347291946411,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-14.5625,17.8125,-7.28125,8.90625,0.001459360122680664,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-17.25,3.25,-17.25,3.25,-0.5038762092590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-13.0,28.75,-6.5,14.375,0.0021696090698242188,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-12.9375,13.875,-6.46875,6.9375,0.503391683101654,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-18.65625,15.71875,-9.328125,7.859375,-0.877905011177063,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-17.28125,14.90625,-8.640625,7.453125,-0.12016087770462036,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-20.78125,14.78125,-10.390625,7.390625,0.37839043140411377,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-15.90625,19.71875,-7.953125,9.859375,-0.37497758865356445,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-15.09375,19.15625,-7.546875,9.578125,-0.2470967173576355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-9.9375,7.5625,-9.9375,7.5625,-0.4993307590484619,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-10.375,20.625,-5.1875,10.3125,0.2515137195587158,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-16.15625,24.34375,-8.078125,12.171875,0.7506285309791565,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-17.0625,15.5,-8.53125,7.75,0.0022979378700256348,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-11.09375,17.0,-5.546875,8.5,0.1281110644340515,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-9.171875,23.515625,-4.5859375,11.7578125,-0.12296092510223389,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-18.8349609375,17.4150390625,-3.7669921875,3.4830078125,0.002255380153656006,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-19.38671875,17.26953125,-4.8466796875,4.3173828125,0.25266003608703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-14.078125,10.078125,-7.0390625,5.0390625,-0.12389850616455078,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-9.25,24.875,-4.625,12.4375,0.2525942325592041,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-13.53125,8.24609375,-6.765625,4.123046875,-0.3738272190093994,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-13.0625,20.875,-6.53125,10.4375,0.002881467342376709,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-16.5625,14.6875,-8.28125,7.34375,-0.49581652879714966,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-16.46875,14.46875,-8.234375,7.234375,0.0018131732940673828,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-14.3125,7.8125,-14.3125,7.8125,-0.25017136335372925,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-17.71875,9.5,-8.859375,4.75,-0.12299269437789917,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-13.8125,9.9375,-13.8125,9.9375,-0.37503981590270996,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-18.1875,18.109375,-6.0625,6.036458333333333,0.2571151852607727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-17.9375,10.09375,-8.96875,5.046875,-0.6220256686210632,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-13.875,17.75,-6.9375,8.875,0.7569562196731567,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-20.5,10.625,-10.25,5.3125,-0.12211287021636963,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-14.4375,7.5625,-14.4375,7.5625,-0.5005630850791931,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-13.8125,20.75,-6.90625,10.375,-0.12433308362960815,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-16.875,20.625,-8.4375,10.3125,-0.2480960488319397,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-16.71875,17.53125,-8.359375,8.765625,0.004296839237213135,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-15.9375,13.375,-7.96875,6.6875,-0.24875450134277344,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-19.625,15.25,-9.8125,7.625,-0.37278223037719727,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-14.0625,6.8125,-14.0625,6.8125,-0.37329429388046265,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-15.59375,11.78125,-7.796875,5.890625,-0.37282121181488037,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-16.296875,12.890625,-8.1484375,6.4453125,0.1281224489212036,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-17.875,13.1875,-8.9375,6.59375,-0.6257633566856384,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-12.28125,18.59375,-6.140625,9.296875,-0.3739059567451477,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-16.78125,9.59375,-8.390625,4.796875,0.005411744117736816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-19.947998046875,25.565673828125,-3.3246663411458335,4.260945638020833,0.6261565089225769,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-15.78125,18.34375,-7.890625,9.171875,-0.12302166223526001,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-10.203125,20.234375,-5.1015625,10.1171875,-0.5032746195793152,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-16.3125,13.0,-8.15625,6.5,-0.24919891357421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-14.65625,22.84375,-7.328125,11.421875,-0.3741167187690735,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-18.5625,12.0,-9.28125,6.0,-0.3743188977241516,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
