noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,social mammal,2,gpt4_positive,yes,-26.5625,-0.625,-13.28125,-0.3125,0.834195613861084,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,human mammal,2,2token,no,-22.6875,-0.5625,-11.34375,-0.28125,-0.3733212947845459,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,endangered species,2,2token,yes,-22.15625,-0.03125,-11.078125,-0.015625,-0.2699623107910156,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,great size,2,2token,yes,-19.75,-0.3125,-9.875,-0.15625,-0.5312540531158447,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,tone,1,single_token,no,-14.9375,-0.4375,-14.9375,-0.4375,-0.8825333118438721,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,living thing,2,2token,yes,-30.0625,-1.8125,-15.03125,-0.90625,0.5839917659759521,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,taste,1,single_token,no,-19.625,-1.375,-19.625,-1.375,-0.5675091743469238,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,die,1,single_token,no,-12.375,-0.5625,-12.375,-0.5625,-1.1605594158172607,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,comma,1,single_token,no,-14.375,-1.125,-14.375,-1.125,-1.363863468170166,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,villager,1,single_token,no,-19.75,-1.25,-19.75,-1.25,-0.9282114505767822,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,forest animal,2,2token,yes,-26.9375,0.4375,-13.46875,0.21875,-0.4814746379852295,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,kind elephant,2,2token,no,-15.96875,5.53125,-7.984375,2.765625,-0.3640000820159912,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,cee,2,single_token,no,-18.125,-0.875,-9.0625,-0.4375,-0.8356325626373291,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,specimen,1,single_token,yes,-17.25,-0.75,-17.25,-0.75,-0.6318342685699463,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,root,1,single_token,no,-13.4375,-0.3125,-13.4375,-0.3125,-1.2996397018432617,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,titanic,1,single_token,no,-17.0,-0.875,-17.0,-0.875,-1.3349597454071045,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,fog,1,single_token,no,-15.4375,0.25,-15.4375,0.25,-1.2091920375823975,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,dent,1,single_token,no,-16.0,-0.375,-16.0,-0.375,-1.2274112701416016,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,princess,1,single_token,no,-20.375,-1.625,-20.375,-1.625,-1.2172322273254395,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,teacher,1,single_token,yes,-16.5,-1.25,-16.5,-1.25,-0.9888834953308105,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,output,1,single_token,no,-15.25,-1.5625,-15.25,-1.5625,-0.9826557636260986,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,animal in wild,3,gpt4_positive,yes,-32.03125,1.4375,-10.677083333333334,0.4791666666666667,-0.01233673095703125,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,man animal,2,2token,no,-24.6875,0.125,-12.34375,0.0625,0.4836702346801758,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,forest inhabitant,2,2token,yes,-28.6875,0.1875,-14.34375,0.09375,-0.5441544055938721,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,pastes,2,single_token,no,-19.125,-0.65625,-9.5625,-0.328125,-1.0886218547821045,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,toad,1,single_token,no,-19.375,-1.0,-19.375,-1.0,-1.2997307777404785,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,glass,1,gpt4_negative,no,-23.0,-1.5,-23.0,-1.5,-1.340299367904663,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,your,1,single_token,no,-9.6875,-1.9375,-9.6875,-1.9375,-0.7751221656799316,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,species animal,2,2token,no,-27.3125,0.75,-13.65625,0.375,0.775721549987793,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,jungle animal,2,2token,yes,-26.75,0.5,-13.375,0.25,-0.8500595092773438,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,this month,2,2token,no,-13.65625,-1.1875,-6.828125,-0.59375,-1.1471152305603027,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,type mammal,2,2token,yes,-20.21875,0.34375,-10.109375,0.171875,0.7832365036010742,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,toy train,2,2token,no,-29.625,-0.75,-14.8125,-0.375,-1.4181368350982666,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,fruit also,2,2token,no,-27.5625,-0.1875,-13.78125,-0.09375,-1.3458614349365234,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,resident,1,single_token,no,-18.375,-0.75,-18.375,-0.75,-0.9437370300292969,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,liver,1,single_token,no,-16.375,-1.4375,-16.375,-1.4375,-1.430342435836792,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,neighbor,1,single_token,no,-16.25,-0.75,-16.25,-0.75,-0.7284579277038574,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,doll,1,single_token,no,-21.0,-1.25,-21.0,-1.25,-1.0512301921844482,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,century,1,single_token,no,-16.875,-1.375,-16.875,-1.375,-1.4277405738830566,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,marine bird,2,2token,no,-30.4375,-1.75,-15.21875,-0.875,-2.0858638286590576,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,measurement unit,2,gpt4_negative,yes,-23.4375,-1.625,-11.71875,-0.8125,-1.575437307357788,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,living specie,2,2token,yes,-34.75,-0.3125,-17.375,-0.15625,0.298778772354126,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,grass eater,2,2token,yes,-32.4375,-1.0625,-16.21875,-0.53125,-0.8598589897155762,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,living matter,2,2token,yes,-28.21875,-1.5625,-14.109375,-0.78125,0.19893860816955566,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,member of the order proboscidean,8,gpt4_positive,yes,-41.4453125,4.89453125,-5.1806640625,0.61181640625,0.010323762893676758,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,life animal,2,2token,yes,-26.0,-1.0,-13.0,-0.5,0.03956937789916992,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,tall beast,2,2token,yes,-25.375,0.75,-12.6875,0.375,0.020061731338500977,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,tall mammal,2,2token,yes,-26.5625,0.375,-13.28125,0.1875,0.47896385192871094,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,thought,1,gpt4_negative,no,-11.0,-0.875,-11.0,-0.875,-1.1007633209228516,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,mammalian meat,2,2token,no,-26.4375,-0.8125,-13.21875,-0.40625,-1.1933820247650146,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,mammalian beast,2,2token,yes,-26.5,-0.1875,-13.25,-0.09375,0.5203151702880859,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,farm animal,2,2token,no,-28.125,-0.375,-14.0625,-0.1875,-0.8887073993682861,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,zoological attraction,3,gpt4_positive,yes,-36.40625,0.09375,-12.135416666666666,0.03125,-0.3660545349121094,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,earth organism,2,2token,no,-25.875,-1.4375,-12.9375,-0.71875,-0.255887508392334,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,title,1,gpt4_negative,no,-10.1875,-1.1875,-10.1875,-1.1875,-1.2050755023956299,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,jungle wildlifes,3,2token,yes,-36.3125,0.5625,-12.104166666666666,0.1875,-0.4023594856262207,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,mammalian group,2,2token,yes,-23.5625,-0.78125,-11.78125,-0.390625,0.3780100345611572,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,domesticated beast,2,2token,no,-27.25,0.9375,-13.625,0.46875,-0.6017022132873535,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,mammalian being,2,2token,yes,-23.9375,-0.34375,-11.96875,-0.171875,0.5444717407226562,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,forest being,2,2token,no,-23.875,0.4375,-11.9375,0.21875,-0.5872457027435303,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,great cat,2,2token,no,-20.6875,-0.625,-10.34375,-0.3125,-1.4710297584533691,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,milk creature,2,2token,yes,-33.0,-0.0625,-16.5,-0.03125,-0.6606314182281494,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,huge size,2,2token,yes,-21.8125,-0.40625,-10.90625,-0.203125,0.06333422660827637,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,milk production,2,2token,no,-27.34375,-0.34375,-13.671875,-0.171875,-0.2613949775695801,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,herbivorous quadruped,5,gpt4_positive,yes,-46.109375,-1.0625,-9.221875,-0.2125,0.21671271324157715,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,fauna animal,2,2token,yes,-31.75,-0.3125,-15.875,-0.15625,0.5291945934295654,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,tame beast,2,2token,no,-25.8125,1.25,-12.90625,0.625,-0.7759604454040527,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,milk producer,2,2token,yes,-30.125,-0.5,-15.0625,-0.25,-0.2613949775695801,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,compas,1,gpt4_negative,no,-26.125,-1.875,-26.125,-1.875,-1.232069492340088,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,badge,1,gpt4_negative,no,-18.375,-1.25,-18.375,-1.25,-1.233537197113037,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,ability,1,gpt4_negative,no,-12.875,-0.9375,-12.875,-0.9375,-0.837289571762085,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,water sport,2,2token,no,-34.1875,-1.5625,-17.09375,-0.78125,-1.5003032684326172,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,small thing,2,2token,no,-20.4375,-1.21875,-10.21875,-0.609375,-1.2500474452972412,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,group mammal,2,2token,yes,-26.1875,0.25,-13.09375,0.125,0.7832365036010742,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,wildlife mammal,2,2token,yes,-29.4375,0.125,-14.71875,0.0625,0.8255746364593506,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,milk drinker,2,2token,yes,-34.4375,-0.9375,-17.21875,-0.46875,-0.35517144203186035,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,huge mammal,2,2token,yes,-25.8125,0.4375,-12.90625,0.21875,0.7184596061706543,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,pink hippo,2,2token,no,-30.8125,0.625,-15.40625,0.3125,-1.4805772304534912,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,pink panther,2,2token,no,-28.6875,-0.3125,-14.34375,-0.15625,-1.663315773010254,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
elephants,life being,2,2token,yes,-21.6875,-1.46875,-10.84375,-0.734375,0.6914889812469482,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
