noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-18.375,8.22313206842339,-6.125,2.7410440228077966,0.586081326007843,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-17.5546875,1.1532018505436064,-8.77734375,0.5766009252718032,0.5890640020370483,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.796875,8.44629981604134,-4.8984375,4.22314990802067,0.5827219486236572,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-19.375,-9.604288766772095,-19.375,-9.604288766772095,-0.23075568675994873,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-13.40625,7.294989839131738,-6.703125,3.647494919565869,0.8340593576431274,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-24.5625,-7.668287210777354,-12.28125,-3.834143605388677,0.4448662996292114,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-19.71875,-0.2030088493926705,-9.859375,-0.10150442469633525,0.43660837411880493,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-26.5,-9.749486442301865,-13.25,-4.874743221150933,-0.3418753743171692,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-24.59375,-4.434246010162717,-12.296875,-2.2171230050813584,-0.3425261974334717,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-21.25,-2.1540827294115843,-10.625,-1.0770413647057921,0.31179189682006836,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-23.25,-13.133269053544609,-23.25,-13.133269053544609,-0.4768308401107788,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-16.0625,3.2846977850415726,-8.03125,1.6423488925207863,0.4471871256828308,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-23.0625,-2.1536918710812074,-11.53125,-1.0768459355406037,0.5653576850891113,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-27.5,-6.717675798254291,-13.75,-3.3588378991271455,0.43298155069351196,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-42.5,-22.84446495803349,-21.25,-11.422232479016746,-0.23014360666275024,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-21.46875,1.3450024676694703,-7.15625,0.44833415588982345,0.4575008153915405,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-27.375,-7.536049699952507,-13.6875,-3.7680248499762534,0.16781306266784668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-34.625,-18.041518643662755,-17.3125,-9.020759321831378,-0.47089195251464844,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-21.75,-5.57647351909943,-10.875,-2.788236759549715,-0.08698457479476929,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-11.7109375,10.358016334570681,-3.9036458333333335,3.4526721115235603,0.6962931752204895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-21.1875,-4.601871870763489,-10.59375,-2.3009359353817445,0.17583739757537842,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-20.15625,-2.130188480220376,-10.078125,-1.065094240110188,0.3010006546974182,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-21.78125,-2.3430223646850337,-10.890625,-1.1715111823425168,0.18398433923721313,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-17.875,1.7068943152404827,-8.9375,0.8534471576202414,0.6875856518745422,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-16.84375,-1.3797666546196687,-8.421875,-0.6898833273098344,0.5846235156059265,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-10.6015625,14.196128137676201,-3.5338541666666665,4.732042712558734,0.8193359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-23.74609375,-1.261200218437292,-5.9365234375,-0.315300054609323,0.32945704460144043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-19.96875,-0.7203770501614173,-9.984375,-0.36018852508070864,0.8162763118743896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-12.15625,4.977278178196048,-6.078125,2.488639089098024,0.6870515942573547,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-45.6875,-25.976435591231457,-22.84375,-12.988217795615729,-0.22051489353179932,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-28.0,-17.35853460984825,-28.0,-17.35853460984825,-0.4712671637535095,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-21.4375,-1.7659547128551445,-5.359375,-0.4414886782137861,0.5736137628555298,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-7.265625,10.82661829369524,-3.6328125,5.41330914684762,0.578787624835968,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-26.875,-3.162110455648893,-13.4375,-1.5810552278244465,0.8040485978126526,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-25.875,-15.968624960938728,-25.875,-15.968624960938728,-0.3552146553993225,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-25.6875,-6.763805731157415,-12.84375,-3.3819028655787076,-0.22655975818634033,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-18.78125,-2.997519864128307,-9.390625,-1.4987599320641536,0.3315117359161377,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-12.5859375,12.421279226585266,-4.1953125,4.140426408861756,0.5936504602432251,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-17.0,-8.417852845319459,-17.0,-8.417852845319459,-0.3494760990142822,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-27.375,-7.119473896738235,-13.6875,-3.5597369483691175,0.058329641819000244,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-18.625,-10.64716666715796,-18.625,-10.64716666715796,-0.20793688297271729,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-25.9375,-7.690655797540597,-12.96875,-3.8453278987702983,0.065418541431427,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-17.3046875,0.2085112492381569,-8.65234375,0.10425562461907845,0.33136773109436035,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-31.09375,-14.290007381913629,-15.546875,-7.145003690956814,-0.22000563144683838,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-21.90625,-2.730080643400644,-10.953125,-1.365040321700322,0.44043058156967163,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-30.875,-10.24485186518034,-15.4375,-5.12242593259017,0.04226142168045044,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-22.375,-8.208952417385348,-11.1875,-4.104476208692674,0.20651912689208984,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-24.625,-5.773008720905143,-12.3125,-2.8865043604525713,0.21357405185699463,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-18.0546875,2.489390654049078,-9.02734375,1.244695327024539,0.7118657827377319,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-24.125,-1.7858064298769598,-8.041666666666666,-0.5952688099589866,0.45747363567352295,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-26.75,-7.058010062855516,-26.75,-7.058010062855516,-0.08181172609329224,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-13.2109375,12.148925152037187,-4.403645833333333,4.049641717345729,0.5737296342849731,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-29.56640625,-6.393577997413626,-7.3916015625,-1.5983944993534065,0.4433988928794861,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-19.4375,-1.0157054551733111,-9.71875,-0.5078527275866556,0.5906862020492554,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-22.625,-12.639167485255788,-22.625,-12.639167485255788,-0.4831506609916687,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-21.875,-2.952974193989526,-10.9375,-1.476487096994763,0.6876078248023987,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-37.8125,-19.491953941907973,-18.90625,-9.745976970953986,-0.4676254987716675,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-26.03125,0.4090977289777342,-6.5078125,0.10227443224443356,0.574712872505188,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-17.8125,-0.9813258457883798,-8.90625,-0.4906629228941899,0.474221408367157,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-19.4375,-1.726618220246813,-9.71875,-0.8633091101234065,0.6874076128005981,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-17.140625,1.0282902029256746,-8.5703125,0.5141451014628373,0.5863012075424194,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-25.15625,5.416141959086453,-12.578125,2.7080709795432263,0.1629008650779724,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-21.5625,-0.2544017482953933,-10.78125,-0.12720087414769665,0.7036007642745972,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-16.2421875,3.7979913560866443,-8.12109375,1.8989956780433221,0.5623277425765991,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-20.0,-2.0965274818340944,-10.0,-1.0482637409170472,0.724372923374176,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-19.6875,0.4744789114778811,-9.84375,0.23723945573894056,0.8300918340682983,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-19.0859375,6.974696113816318,-6.361979166666667,2.3248987046054395,0.7081372737884521,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-19.125,-8.235051299731044,-19.125,-8.235051299731044,0.04283285140991211,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-19.71875,8.076925423752503,-6.572916666666667,2.6923084745841677,0.7031105756759644,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-20.1875,-3.9752176177178384,-10.09375,-1.9876088088589192,0.1735401749610901,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-25.3125,-4.412197243124496,-12.65625,-2.206098621562248,0.3153483271598816,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-25.4375,-8.282278848916093,-12.71875,-4.141139424458046,0.30385076999664307,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-21.75,3.751481483388808,-7.25,1.2504938277962694,0.6120091080665588,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-11.59375,6.452291179584893,-5.796875,3.2261455897924467,0.6877630352973938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-17.8125,1.5251293989261505,-8.90625,0.7625646994630753,0.8030459880828857,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-20.28125,0.7491643460885768,-10.140625,0.3745821730442884,0.6960742473602295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-24.4375,-9.251560326901966,-12.21875,-4.625780163450983,0.06422221660614014,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-13.5859375,9.637931192700904,-4.528645833333333,3.2126437309003015,0.6923201084136963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-22.125,-2.283999863400844,-11.0625,-1.141999931700422,0.7109307050704956,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-16.296875,3.46021620636553,-8.1484375,1.730108103182765,1.0730226039886475,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-28.5,-17.691117393737144,-28.5,-17.691117393737144,-0.3390330672264099,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-29.4296875,-2.1199085953507613,-5.8859375,-0.42398171907015225,0.3237335681915283,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-18.2099609375,4.562295270316639,-6.069986979166667,1.5207650901055463,0.30883365869522095,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-18.671875,9.018966762813726,-6.223958333333333,3.006322254271242,0.8396028280258179,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-24.03125,4.054112017433102,-8.010416666666666,1.3513706724777006,0.6977308988571167,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
