noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-14.953125,1.9529241909598447,-7.4765625,0.9764620954799224,1.0066778659820557,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-8.828125,12.247913601158743,-4.4140625,6.123956800579371,-0.6205170154571533,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-9.453125,7.5110408947212335,-4.7265625,3.7555204473606167,0.8802871108055115,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-13.46875,7.5870485136371215,-6.734375,3.7935242568185608,0.1311497688293457,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-12.6875,-4.193422336268947,-12.6875,-4.193422336268947,0.3834494352340698,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-7.6328125,9.730994511850525,-3.81640625,4.865497255925263,0.7527552843093872,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-16.3125,2.808031495675987,-8.15625,1.4040157478379935,0.50551837682724,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-16.5,-8.901854923481343,-16.5,-8.901854923481343,-0.745659351348877,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-12.34375,4.023728631171313,-6.171875,2.0118643155856564,0.6285180449485779,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-15.5,2.120946161027369,-7.75,1.0604730805136846,-1.2421642541885376,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-11.232421875,8.298986612664958,-5.6162109375,4.149493306332479,0.7606308460235596,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-17.5,2.191989937144484,-17.5,2.191989937144484,0.1279798150062561,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-10.796875,5.166001515216102,-5.3984375,2.583000757608051,1.1347811222076416,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-10.65625,7.801761690685829,-5.328125,3.9008808453429147,1.1326566934585571,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.9375,-0.12129319257752513,-5.9375,-0.12129319257752513,1.0057523250579834,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-9.5625,-1.5119981954322146,-9.5625,-1.5119981954322146,0.8782998323440552,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-44.8125,-28.914660947342853,-22.40625,-14.457330473671426,-1.117669939994812,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-49.375,-31.149578303358616,-24.6875,-15.574789151679308,-0.37272584438323975,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-12.75,3.6780496447410087,-6.375,1.8390248223705044,1.1301997900009155,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.0625,-1.261839250590766,-10.0625,-1.261839250590766,0.5137404203414917,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-10.53125,6.757393743658184,-5.265625,3.378696871829092,1.0100631713867188,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-40.8125,-21.864135423518483,-20.40625,-10.932067711759242,-0.6191749572753906,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-12.9375,-5.426115610618211,-12.9375,-5.426115610618211,0.87882000207901,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-13.28125,6.14605608113806,-6.640625,3.07302804056903,-0.8718329071998596,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-13.75,3.6461997366429095,-6.875,1.8230998683214548,0.5054121017456055,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-27.7998046875,5.753407678943276,-5.5599609375,1.1506815357886553,-0.10912609100341797,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-14.5,-4.659927446278241,-14.5,-4.659927446278241,-0.7459174394607544,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-25.1875,-12.891005198382338,-12.59375,-6.445502599191169,-0.24086511135101318,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-29.4375,-10.263733893397973,-14.71875,-5.131866946698986,-1.2507258653640747,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-30.3125,-12.283835971104175,-15.15625,-6.141917985552087,0.7520195245742798,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-11.59375,10.330047194907301,-5.796875,5.165023597453651,1.3794124126434326,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-9.671875,12.46445896169049,-4.8359375,6.232229480845245,1.1288468837738037,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-20.25,-11.074634633080603,-20.25,-11.074634633080603,0.0051451921463012695,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-12.375,2.4106277172812547,-6.1875,1.2053138586406273,1.0080511569976807,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-15.0625,-4.695955777506063,-15.0625,-4.695955777506063,-1.1199101209640503,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-8.546875,13.335877601277318,-4.2734375,6.667938800638659,0.8784773349761963,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-18.125,-7.975707470104508,-18.125,-7.975707470104508,-0.7429032325744629,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.71875,10.055011567801145,-4.859375,5.027505783900573,1.6304314136505127,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-16.96875,3.645773312837207,-8.484375,1.8228866564186035,1.382297396659851,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-9.21875,9.630805713586007,-4.609375,4.815402856793003,1.380984902381897,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-14.046875,6.984581892642048,-7.0234375,3.492290946321024,1.0107938051223755,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-21.0625,-4.705927395259195,-10.53125,-2.3529636976295976,-0.744342565536499,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-8.28125,9.960486492191194,-4.140625,4.980243246095597,1.127198576927185,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-16.3125,-0.865724833194184,-8.15625,-0.432862416597092,0.7580956816673279,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-6.34375,12.538326035503196,-3.171875,6.269163017751598,1.510477066040039,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-17.015625,1.0588659932781468,-8.5078125,0.5294329966390734,1.3754645586013794,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-33.0625,-15.827614757735162,-16.53125,-7.913807378867581,-0.3729884624481201,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-18.96875,-2.8990460807686276,-9.484375,-1.4495230403843138,0.8759048581123352,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-25.6875,11.844124408146484,-8.5625,3.9480414693821615,0.5084904432296753,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-21.625,-12.27891762036794,-21.625,-12.27891762036794,-0.37193936109542847,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-14.5625,5.318117900025001,-7.28125,2.6590589500125006,-0.37175124883651733,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-16.3125,-0.865724833194184,-8.15625,-0.432862416597092,0.7580956816673279,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-24.4375,-6.929808149138051,-12.21875,-3.4649040745690254,-0.8742891550064087,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-22.4375,-3.3685095165881087,-11.21875,-1.6842547582940544,0.8835575580596924,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-15.5,4.564176107500465,-7.75,2.2820880537502326,0.8839539289474487,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-17.28125,1.077016030239875,-8.640625,0.5385080151199375,0.1298474669456482,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-13.546875,2.6421443620650926,-6.7734375,1.3210721810325463,0.5056309700012207,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-9.140625,16.122005187500978,-4.5703125,8.061002593750489,1.1326566934585571,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-22.9375,-0.7600718662253811,-11.46875,-0.38003593311269057,0.8839795589447021,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-12.25,6.894898961589046,-6.125,3.447449480794523,0.6275081634521484,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-37.0,-18.485287608270916,-18.5,-9.242643804135458,-0.49393951892852783,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-20.75,0.27817181063245044,-10.375,0.13908590531622522,0.25538021326065063,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-4.5625,4.6755125257810395,-4.5625,4.6755125257810395,1.1311702728271484,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.625,-7.734501431212732,-14.625,-7.734501431212732,-0.24365556240081787,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-13.4375,-4.017298398425538,-13.4375,-4.017298398425538,-0.12140703201293945,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.125,-9.050492912279537,-18.125,-9.050492912279537,0.13034498691558838,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-32.1875,-7.034468149942594,-16.09375,-3.517234074971297,-0.6201971769332886,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-16.390625,-1.069940820255578,-8.1953125,-0.534970410127789,1.3750522136688232,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-11.515625,6.203603296027865,-5.7578125,3.1018016480139323,1.0022684335708618,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-20.53125,-1.2912515576491614,-10.265625,-0.6456257788245807,0.0035777688026428223,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-51.0,-31.328417885503967,-25.5,-15.664208942751983,-1.0003100633621216,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-9.875,17.294530637200683,-4.9375,8.647265318600342,1.382297396659851,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-17.109375,-1.5650947659955818,-8.5546875,-0.7825473829977909,1.5078208446502686,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-11.828125,3.5978873665364492,-5.9140625,1.7989436832682246,1.0036613941192627,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-6.015625,10.54432259015056,-3.0078125,5.27216129507528,1.0014212131500244,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-25.25,-7.599821877892786,-12.625,-3.799910938946393,-0.3714035749435425,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-14.25,5.990016172098191,-7.125,2.9950080860490953,1.0064226388931274,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-12.1549072265625,6.727687001047535,-4.0516357421875,2.242562333682512,1.0024255514144897,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-14.953125,0.5598510948275077,-7.4765625,0.27992554741375386,0.6342182159423828,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-21.5,-11.25013122370731,-21.5,-11.25013122370731,-0.5012163519859314,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-50.30767822265625,-33.10541268954654,-12.576919555664062,-8.276353172386635,-0.9939042329788208,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-9.765625,5.890832631412133,-4.8828125,2.9454163157060664,1.2519373893737793,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-20.375,-10.031238910948023,-20.375,-10.031238910948023,0.7569774389266968,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-18.125,3.1755367720828005,-9.0625,1.5877683860414002,0.13172239065170288,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-15.15625,4.027875516267699,-7.578125,2.0139377581338493,1.1279230117797852,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-13.890625,2.3109026092520466,-6.9453125,1.1554513046260233,1.2533549070358276,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-11.078689575195312,19.463986252498948,-3.692896525065104,6.48799541749965,1.2583153247833252,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-13.515625,5.190446415076305,-6.7578125,2.5952232075381527,1.13075852394104,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-8.421875,8.344908122662595,-4.2109375,4.1724540613312975,1.1292893886566162,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-11.580078125,13.357827896401623,-5.7900390625,6.678913948200812,0.6332173943519592,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-11.3125,7.3462536795376465,-5.65625,3.6731268397688233,1.006672739982605,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-10.671875,7.9500945727575285,-5.3359375,3.9750472863787643,0.8771839141845703,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-13.765625,1.6637742583485533,-6.8828125,0.8318871291742767,1.3808979988098145,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-38.125,1.9413615948843415,-12.708333333333334,0.6471205316281138,1.0047938823699951,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-10.921875,4.996961971104685,-5.4609375,2.4984809855523427,0.7580125331878662,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-16.953125,2.129064055533533,-8.4765625,1.0645320277667665,0.8838194608688354,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-14.453125,4.206910372795601,-7.2265625,2.1034551863978006,1.7575416564941406,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-10.265625,6.830896098776737,-5.1328125,3.4154480493883685,1.2581069469451904,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-11.21875,6.852193490446528,-5.609375,3.426096745223264,1.6299077272415161,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-15.140625,2.745608883765506,-7.5703125,1.372804441882753,0.5082582235336304,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-23.2265625,-4.771408333385459,-7.7421875,-1.5904694444618197,1.378328561782837,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-31.5625,-7.262265717861492,-15.78125,-3.631132858930746,0.2658224105834961,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-11.75,4.81093691261891,-5.875,2.405468456309455,1.3816288709640503,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-24.9375,5.849450690252976,-12.46875,2.924725345126488,1.0064561367034912,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-15.203125,3.873704286840969,-7.6015625,1.9368521434204844,1.0077964067459106,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-16.796875,3.220857856200876,-5.598958333333333,1.073619285400292,1.2531083822250366,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-27.625,-17.97918112568265,-27.625,-17.97918112568265,-0.4924854636192322,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-15.140625,2.9464240242481345,-7.5703125,1.4732120121240673,0.3825724720954895,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-13.640625,6.272194302861124,-6.8203125,3.136097151430562,1.1252864599227905,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-16.3125,2.2973096634366215,-8.15625,1.1486548317183107,0.7584537267684937,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-19.84375,-0.7170501905695872,-9.921875,-0.3585250952847936,1.2524051666259766,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-12.078125,7.0507373880863895,-6.0390625,3.5253686940431948,1.2582778930664062,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-17.0234375,-2.2024249030466834,-8.51171875,-1.1012124515233417,0.7594816088676453,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-16.765625,0.31703718002309955,-8.3828125,0.15851859001154978,1.8838328123092651,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-23.99609375,4.135079016898679,-7.998697916666667,1.3783596722995597,1.8849611282348633,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-33.25,-3.415025105033333,-11.083333333333334,-1.1383417016777777,1.129659652709961,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-23.875,-5.43865260741601,-11.9375,-2.719326303708005,1.2589696645736694,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-25.078125,-4.751321867813257,-12.5390625,-2.3756609339066284,0.8799656629562378,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-16.375,1.8779073674664808,-8.1875,0.9389536837332404,1.1349072456359863,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-10.291015625,15.06567865680254,-3.4303385416666665,5.021892885600846,1.0084363222122192,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-16.28125,0.5812895684110657,-8.140625,0.29064478420553286,1.5079309940338135,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-12.265625,7.167653365279733,-6.1328125,3.5838266826398666,1.2496769428253174,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-11.266609191894531,17.20502999504198,-3.7555363972981772,5.735009998347326,1.2535102367401123,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-14.34375,18.7029512367978,-3.5859375,4.67573780919945,1.259472131729126,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-10.434810638427734,18.41095681930317,-2.6087026596069336,4.6027392048257925,1.3777401447296143,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-14.71875,0.8262649223089049,-7.359375,0.41313246115445246,1.1299233436584473,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-10.04052734375,12.655215823642763,-3.3468424479166665,4.218405274547588,2.1328370571136475,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-26.552978515625,4.0243258915787266,-8.850992838541666,1.3414419638595756,1.8858730792999268,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-12.5,9.856595434489705,-6.25,4.9282977172448525,1.1299450397491455,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-8.663154602050781,15.82898594049433,-2.1657886505126953,3.9572464851235827,1.0054558515548706,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-13.046875,9.697908307489506,-4.348958333333333,3.232636102496502,1.1316291093826294,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-28.1015625,-10.039917208752513,-9.3671875,-3.346639069584171,1.2608109712600708,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-12.828125,6.368200602365569,-6.4140625,3.1841003011827844,1.3795278072357178,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-17.40625,6.728704196222218,-8.703125,3.364352098111109,1.0143733024597168,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-15.34375,15.709528267140701,-7.671875,7.854764133570351,1.886132001876831,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-24.453125,-3.791946853941152,-12.2265625,-1.895973426970576,0.8791017532348633,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-10.90625,12.218472398723566,-3.6354166666666665,4.072824132907855,1.2557708024978638,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-16.890625,2.1512205651036354,-8.4453125,1.0756102825518177,0.8847752809524536,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-15.4375,6.978625479588523,-5.145833333333333,2.3262084931961744,1.2585705518722534,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-26.890625,5.43698183597121,-6.72265625,1.3592454589928025,1.1321394443511963,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-11.71875,12.785008364245403,-3.90625,4.261669454748468,1.3851553201675415,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
