noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,furnishing item,2,2token,yes,-8.640625,14.390625,-4.3203125,7.1953125,6.471957683563232,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bunk,1,single_token,no,-22.25,-3.0,-22.25,-3.0,-7.507611274719238,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,hostels,1,single_token,no,-29.25,-8.25,-29.25,-8.25,-8.538503646850586,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,soft wood,2,2token,no,-16.3125,8.65625,-8.15625,4.328125,-4.519348621368408,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,condiment,2,existing_hypernyms,no,-23.0615234375,-3.5068359375,-11.53076171875,-1.75341796875,-8.098898887634277,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,seating structure,2,2token,yes,-10.1875,16.09375,-5.09375,8.046875,6.035109519958496,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,housing equipment,2,2token,no,-17.8125,12.25,-8.90625,6.125,-5.753566265106201,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,nursery,1,single_token,no,-15.0625,2.4375,-15.0625,2.4375,-8.479762077331543,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,pleasure,1,gpt4_negative,no,-21.625,-8.0625,-21.625,-8.0625,-5.395766258239746,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,artwork,1,gpt4_negative,yes,-19.5,-1.25,-19.5,-1.25,-6.611808776855469,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,human equipment,2,2token,yes,-8.71875,15.15625,-4.359375,7.578125,2.1269402503967285,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,music equipment,2,2token,no,-26.0,-3.59375,-13.0,-1.796875,-7.97280740737915,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,slide,1,single_token,no,-27.375,-3.75,-27.375,-3.75,-8.291728973388672,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,insulator,1,single_token,yes,-17.75,0.125,-17.75,0.125,-3.745864152908325,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,mover,1,single_token,no,-17.75,2.875,-17.75,2.875,-7.300110816955566,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,ruler,1,single_token,no,-24.875,-4.5,-24.875,-4.5,-8.348614692687988,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,seat object,2,2token,yes,-9.6328125,16.0546875,-4.81640625,8.02734375,4.742836952209473,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,exercise equipment,2,2token,yes,-24.1015625,-1.8671875,-12.05078125,-0.93359375,-7.82332181930542,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,domestic property,2,2token,yes,-14.59375,11.40625,-7.296875,5.703125,5.720010757446289,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,material thing,2,2token,yes,-11.75,13.9375,-5.875,6.96875,4.607364177703857,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,mammal,1,single_token,no,-14.0,-0.0625,-14.0,-0.0625,-8.030862808227539,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,hardware store,2,2token,no,-15.46875,7.28125,-7.734375,3.640625,-8.606038093566895,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,metal equipment,2,2token,no,-19.9375,4.125,-9.96875,2.0625,-6.515766620635986,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,saying,1,single_token,no,-21.875,-5.125,-21.875,-5.125,-8.473003387451172,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,tent,1,single_token,no,-25.75,-6.5,-25.75,-6.5,-8.286699295043945,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,utility item,2,gpt4_positive,yes,-16.8359375,8.0390625,-8.41796875,4.01953125,5.354133605957031,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,hard body,2,2token,yes,-13.125,12.625,-6.5625,6.3125,2.2484617233276367,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,hard item,2,2token,yes,-10.625,15.6875,-5.3125,7.84375,5.488961219787598,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,garden object,2,2token,no,-17.0625,9.125,-8.53125,4.5625,-7.42263650894165,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,ray,1,single_token,yes,-22.5,-5.375,-22.5,-5.375,-8.061328887939453,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,belief,1,single_token,no,-28.25,-5.75,-28.25,-5.75,-9.104146003723145,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,pound,1,single_token,no,-19.0,0.5,-19.0,0.5,-7.865154266357422,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,season,1,single_token,no,-24.75,-5.875,-24.75,-5.875,-8.532679557800293,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,ordinary object,2,gpt4_positive,yes,-13.109375,8.375,-6.5546875,4.1875,5.191556930541992,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,seating option,2,2token,yes,-11.0625,12.59375,-5.53125,6.296875,6.351662635803223,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,plastic object,2,2token,no,-14.234375,8.953125,-7.1171875,4.4765625,-4.514723300933838,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,vitamin,1,single_token,no,-24.25,-7.0,-24.25,-7.0,-8.472723960876465,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sitting item,2,2token,yes,-10.0,18.0,-5.0,9.0,5.344321250915527,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,carpenters,1,single_token,no,-16.75,2.5,-16.75,2.5,-8.035930633544922,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,characters,1,single_token,no,-29.625,-9.875,-29.625,-9.875,-8.463631629943848,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sitting place,2,2token,yes,-8.375,14.65625,-4.1875,7.328125,6.045052528381348,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,seating space,2,2token,yes,-11.4375,12.46875,-5.71875,6.234375,4.988637447357178,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,transport tool,2,2token,no,-19.140625,9.234375,-9.5703125,4.6171875,-7.375551223754883,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,survey,1,single_token,no,-25.625,-6.5,-25.625,-6.5,-8.789897918701172,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,documentary,1,single_token,no,-24.625,-7.5,-24.625,-7.5,-8.917072296142578,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,toiletry,2,existing_hypernyms,no,-19.890625,1.3515625,-9.9453125,0.67578125,-8.539373397827148,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,therapy,1,single_token,no,-23.125,-5.0,-23.125,-5.0,-8.719850540161133,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,toy,1,2token,no,-20.75,-2.875,-20.75,-2.875,-7.237503528594971,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,representative,1,single_token,no,-16.25,4.0,-16.25,4.0,-8.535242080688477,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,room element,2,2token,yes,-16.125,14.375,-8.0625,7.1875,4.620972633361816,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,triangle,1,single_token,no,-23.75,-3.625,-23.75,-3.625,-8.230610847473145,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,rose,1,single_token,no,-22.75,-6.125,-22.75,-6.125,-8.53661060333252,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,integer,1,single_token,no,-23.5,-5.0,-23.5,-5.0,-8.904566764831543,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,human construction,2,2token,yes,-12.96875,10.53125,-6.484375,5.265625,5.846704006195068,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,heating,1,single_token,no,-17.375,0.5,-17.375,0.5,-7.803072452545166,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,hard structure,2,2token,yes,-12.875,14.875,-6.4375,7.4375,4.746181488037109,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,flat animal,2,2token,no,-20.5,6.4375,-10.25,3.21875,-8.523137092590332,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,berry,1,single_token,no,-17.75,-0.625,-17.75,-0.625,-8.412860870361328,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,wear,1,single_token,no,-16.875,1.25,-16.875,1.25,-7.630937576293945,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,tomato,1,single_token,no,-21.125,-3.25,-21.125,-3.25,-8.342941284179688,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,status,1,single_token,yes,-23.0,-2.125,-23.0,-2.125,-7.913453102111816,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,four wheeler,2,2token,no,-21.90625,2.46875,-10.953125,1.234375,-7.877981185913086,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,stability,1,single_token,no,-14.3125,4.4375,-14.3125,4.4375,2.878922939300537,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,human thing,2,2token,yes,-10.21875,12.53125,-5.109375,6.265625,1.4986687898635864,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,office accessory,2,2token,yes,-15.78125,10.15625,-7.890625,5.078125,1.628133773803711,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,hard article,2,2token,yes,-14.375,14.375,-7.1875,7.1875,4.494002342224121,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,animation,1,single_token,no,-28.0,-7.25,-28.0,-7.25,-8.472959518432617,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,this thing,2,2token,no,-15.5625,4.15625,-7.78125,2.078125,5.485452175140381,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bedroom item,2,2token,yes,-13.703125,12.328125,-6.8515625,6.1640625,1.8624184131622314,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,product,1,single_token,yes,-14.6875,1.1875,-14.6875,1.1875,5.334856986999512,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,tortures,2,single_token,no,-27.875,-5.71875,-13.9375,-2.859375,-9.688314437866211,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,patient,1,single_token,no,-21.625,-3.125,-21.625,-3.125,-8.68973445892334,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,solid thing,2,2token,yes,-10.21875,11.8125,-5.109375,5.90625,5.221860885620117,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,rabbit,1,single_token,no,-19.75,-2.875,-19.75,-2.875,-8.592070579528809,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
