noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,scrub,1,single_token,no,-13.3125,-3.3542454586129242,-13.3125,-3.3542454586129242,-2.0039000511169434,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-9.53125,10.540844010183179,-4.765625,5.270422005091589,-1.1231454610824585,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-24.375,-4.801159516437512,-12.1875,-2.400579758218756,-2.117964029312134,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-17.3125,0.8512798906558885,-8.65625,0.42563994532794425,-2.2548680305480957,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-9.96875,5.790670170114549,-4.984375,2.8953350850572743,-0.8788613080978394,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-8.9375,11.751961699202703,-4.46875,5.875980849601351,-1.3742098808288574,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-18.625,-9.686275284758645,-18.625,-9.686275284758645,-2.744447946548462,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-21.375,-11.066071063433986,-21.375,-11.066071063433986,-2.1287622451782227,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-18.53125,-2.720548309189942,-9.265625,-1.360274154594971,-0.8725053071975708,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-8.0,8.344984632819234,-4.0,4.172492316409617,-0.12229347229003906,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-9.310791015625,6.002291895156475,-3.1035970052083335,2.0007639650521583,-2.2576260566711426,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-13.84375,5.074819547431137,-6.921875,2.5374097737155683,-0.3734235167503357,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-10.3125,9.278750724941624,-5.15625,4.639375362470812,-1.3779957294464111,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-9.28125,8.709770381456199,-4.640625,4.354885190728099,-1.2480872869491577,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-11.96875,6.768722335479037,-5.984375,3.3843611677395185,-2.254223346710205,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-17.34375,0.7066254593280377,-8.671875,0.35331272966401883,-1.3742029666900635,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-12.0625,2.9492355351094304,-6.03125,1.4746177675547152,-0.37437647581100464,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-13.34375,7.958039663382873,-6.671875,3.9790198316914367,-1.373408555984497,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-16.0,5.388617621626732,-8.0,2.694308810813366,-1.373268961906433,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-9.375,9.383517301067954,-4.6875,4.691758650533977,-0.37460553646087646,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-7.958984375,9.634789536797395,-3.9794921875,4.817394768398698,-1.0000438690185547,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-16.25,-8.757442923968863,-16.25,-8.757442923968863,-2.1327924728393555,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-8.9375,11.863163037419035,-4.46875,5.9315815187095176,-0.6207386255264282,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-13.0625,-2.5315620755664057,-13.0625,-2.5315620755664057,-2.628542423248291,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-14.9375,-7.609293218968769,-14.9375,-7.609293218968769,-2.0077154636383057,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-11.65625,5.029098738617108,-5.828125,2.514549369308554,-0.7482001781463623,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-17.375,-8.699724149988116,-17.375,-8.699724149988116,-1.504488229751587,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-14.71875,5.231961140835914,-7.359375,2.615980570417957,-1.6240339279174805,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-13.71875,4.214669309552136,-6.859375,2.107334654776068,-1.3793306350708008,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-9.96875,11.412799668076687,-4.984375,5.7063998340383435,-1.1215825080871582,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-9.4375,8.461493750679878,-4.71875,4.230746875339939,-1.254217505455017,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-6.7890625,9.789676509376584,-3.39453125,4.894838254688292,-1.1290581226348877,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-6.09375,14.479877676510998,-3.046875,7.239938838255499,-0.3741914629936218,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-13.4375,-7.006426696154061,-13.4375,-7.006426696154061,-2.1239631175994873,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-16.125,-7.3925155553392425,-16.125,-7.3925155553392425,-2.129578113555908,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-13.3125,-5.803654549187392,-13.3125,-5.803654549187392,-2.371840238571167,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-28.25,-11.900083355875708,-28.25,-11.900083355875708,-2.373382329940796,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-9.1875,6.039645452482082,-9.1875,6.039645452482082,-2.2531440258026123,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-15.1875,2.784594192127514,-7.59375,1.392297096063757,-1.3761080503463745,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-6.984375,13.67634002264995,-3.4921875,6.838170011324975,-0.12359809875488281,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-25.96875,-8.81687870489796,-12.984375,-4.40843935244898,-2.25626540184021,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-12.46875,6.128681788528738,-6.234375,3.064340894264369,-0.24900776147842407,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-15.8125,-8.785976273138683,-15.8125,-8.785976273138683,-1.8698134422302246,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-15.84375,2.0316396300466586,-7.921875,1.0158198150233293,-0.3734428286552429,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-12.5625,-4.195795464421714,-12.5625,-4.195795464421714,-1.1271830797195435,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-17.25,-9.548818412183728,-17.25,-9.548818412183728,-2.5016555786132812,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-17.875,-2.3873256229993203,-17.875,-2.3873256229993203,-2.1316111087799072,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-14.6875,-5.699735199625664,-14.6875,-5.699735199625664,-2.245943307876587,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-14.3125,-6.319967093249704,-14.3125,-6.319967093249704,-1.880988597869873,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-11.9375,-2.513766091274732,-11.9375,-2.513766091274732,-1.8795034885406494,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-12.1875,-2.579883484451189,-12.1875,-2.579883484451189,-1.7511403560638428,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-18.0,-9.1601110952441,-18.0,-9.1601110952441,-1.4989221096038818,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-13.3125,6.487192288752681,-6.65625,3.2435961443763404,-1.2484049797058105,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-27.875,-12.07713544852906,-27.875,-12.07713544852906,-2.246947765350342,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-9.6875,-2.4011833802181437,-9.6875,-2.4011833802181437,-1.7532157897949219,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-13.8125,-4.4553346699383045,-13.8125,-4.4553346699383045,-2.3805596828460693,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-20.5,-10.39798485005455,-20.5,-10.39798485005455,-1.8822691440582275,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-15.6875,-6.51566396084751,-15.6875,-6.51566396084751,-1.7468948364257812,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-8.59375,8.542597018829404,-4.296875,4.271298509414702,-0.374245285987854,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-17.21875,3.648626529460035,-8.609375,1.8243132647300175,-1.629604697227478,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-13.0625,6.879650792935074,-6.53125,3.439825396467537,-0.6288357973098755,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-16.21875,2.4091797927109617,-8.109375,1.2045898963554809,-1.2480872869491577,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-12.6875,-6.074676976986572,-12.6875,-6.074676976986572,-1.3793139457702637,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-19.75,-10.675763780921542,-19.75,-10.675763780921542,-2.0065572261810303,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-9.8125,-0.8920224542227171,-9.8125,-0.8920224542227171,-2.3723549842834473,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-14.40625,6.162712118677302,-7.203125,3.081356059338651,-2.001460075378418,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-14.3125,-4.540764442653792,-14.3125,-4.540764442653792,-2.37026309967041,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-9.5,12.644281294985053,-4.75,6.322140647492526,0.25091129541397095,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-12.96875,4.8708800559855305,-6.484375,2.4354400279927653,-1.1287665367126465,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-14.203125,3.9316030632671612,-7.1015625,1.9658015316335806,-0.7533100843429565,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-8.671875,5.494172582614652,-4.3359375,2.747086291307326,-1.626621127128601,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-23.03125,-2.704918557711064,-11.515625,-1.352459278855532,-1.994746446609497,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-14.46875,3.7674416868636733,-7.234375,1.8837208434318367,-1.12521231174469,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-8.078125,9.449275495419233,-4.0390625,4.724637747709616,-0.37460857629776,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-16.09375,9.745614887462033,-8.046875,4.872807443731016,-2.6254053115844727,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-18.625,-7.82899734707587,-18.625,-7.82899734707587,-2.504673719406128,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-14.84375,5.212786394527541,-7.421875,2.6063931972637704,-2.626875162124634,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-15.25,-5.296447475735926,-15.25,-5.296447475735926,-1.625662088394165,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-15.515625,0.499716347981348,-7.7578125,0.249858173990674,-2.4939606189727783,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-7.3125,10.969841171535542,-3.65625,5.484920585767771,-0.7516480684280396,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-9.875,9.449034575500662,-4.9375,4.724517287750331,-0.626634955406189,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-16.75,-7.225582640888005,-16.75,-7.225582640888005,-2.5089261531829834,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-17.9375,2.0728748274915247,-8.96875,1.0364374137457624,-1.8779350519180298,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-10.25,6.088561769705112,-5.125,3.044280884852556,-0.37439900636672974,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-16.25,4.108625986413525,-8.125,2.0543129932067625,-1.4976270198822021,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-9.6875,6.915440701667247,-4.84375,3.4577203508336236,0.0009124279022216797,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-8.9375,11.169076090373764,-4.46875,5.584538045186882,-1.5014013051986694,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-22.375,-0.9449411130424394,-11.1875,-0.4724705565212197,-2.1295862197875977,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-24.625,-6.613008466972111,-12.3125,-3.3065042334860557,-0.8761424422264099,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-8.6875,9.62849818477066,-4.34375,4.81424909238533,-0.501846432685852,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-16.34375,-0.2279552932305009,-8.171875,-0.11397764661525045,-0.24856829643249512,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-19.53125,-1.4602100691727742,-9.765625,-0.7301050345863871,-1.5011286735534668,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-8.46875,10.414543060889837,-4.234375,5.207271530444919,-1.1215345859527588,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-14.78125,-1.365844254595725,-7.390625,-0.6829221272978625,-2.375906467437744,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-7.734375,11.498231910953564,-3.8671875,5.749115955476782,-0.6265249848365784,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-12.25,9.397375083599023,-6.125,4.6986875417995115,-0.4973910450935364,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-16.03125,-2.02543108694808,-8.015625,-1.01271554347404,-0.6223239302635193,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-13.46875,11.241144607057166,-6.734375,5.620572303528583,-0.5012234449386597,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-15.255195617675781,13.433453013692315,-3.8137989044189453,3.3583632534230787,-1.2498157024383545,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-21.5625,-4.374488848852792,-10.78125,-2.187244424426396,-2.1291651725769043,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-20.625,-3.457164726373783,-10.3125,-1.7285823631868915,-2.5063838958740234,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-26.25,-15.855032735481926,-26.25,-15.855032735481926,-2.2442102432250977,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-18.53125,0.8556895817424959,-9.265625,0.42784479087124794,-1.746464490890503,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.65625,2.0356289860454897,-5.65625,2.0356289860454897,-0.872406005859375,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-4.365234375,11.447302479438243,-2.1826171875,5.723651239719121,-0.12218219041824341,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-8.09375,10.834415643652502,-4.046875,5.417207821826251,-0.6265530586242676,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-12.84375,5.54795595740363,-6.421875,2.773977978701815,-0.8789010047912598,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-11.25,6.065448523799937,-5.625,3.0327242618999684,0.00037735700607299805,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-15.9375,-5.853797430784866,-15.9375,-5.853797430784866,-2.2470123767852783,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-10.71875,7.921677182437765,-5.359375,3.9608385912188826,-0.6244708895683289,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-16.53125,3.797424280739328,-8.265625,1.898712140369664,-1.7485079765319824,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-16.6875,2.8455097285849824,-8.34375,1.4227548642924912,-1.7497426271438599,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-17.875,-9.503725932260643,-17.875,-9.503725932260643,-2.375873327255249,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-15.5,-4.672459165589039,-15.5,-4.672459165589039,-1.1251697540283203,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-13.34375,6.703369659511679,-6.671875,3.3516848297558397,-0.6239858865737915,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-17.875,-10.316801510065078,-17.875,-10.316801510065078,-2.2484054565429688,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-14.8125,-5.53365717716974,-14.8125,-5.53365717716974,-1.8817126750946045,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-14.0625,-5.633559812026361,-14.0625,-5.633559812026361,-1.9941353797912598,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-24.375,-16.142480313699796,-24.375,-16.142480313699796,-1.8799614906311035,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-13.34375,10.428194426700713,-6.671875,5.214097213350357,-0.4990888237953186,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-10.3125,-2.2048937795679695,-10.3125,-2.2048937795679695,-2.4974448680877686,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-13.34375,8.677011622669955,-6.671875,4.3385058113349775,-1.0005204677581787,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-12.25,8.091539432992043,-6.125,4.045769716496022,-0.3744449019432068,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-11.875,5.139491015133267,-5.9375,2.5697455075666333,-0.37422633171081543,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-10.9375,-0.8111424344788105,-10.9375,-0.8111424344788105,-1.4994654655456543,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-14.09375,8.173497925665583,-7.046875,4.086748962832791,-0.9980171918869019,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-16.125,-6.9204224869578645,-16.125,-6.9204224869578645,-2.127087354660034,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-13.71875,3.360974300254739,-6.859375,1.6804871501273695,-0.9980369806289673,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-12.3125,-5.426466099462927,-12.3125,-5.426466099462927,-1.1242733001708984,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-20.625,-10.840541773575106,-20.625,-10.840541773575106,-1.498741626739502,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-13.34375,3.889572417909381,-6.671875,1.9447862089546906,-0.7480085492134094,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-17.84375,-0.019524216095657465,-8.921875,-0.009762108047828733,-2.627375364303589,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-15.5625,-6.581525096734621,-15.5625,-6.581525096734621,-1.1262917518615723,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-16.09375,1.0989304502655983,-8.046875,0.5494652251327992,-2.1310839653015137,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-21.0625,-1.2140468512717746,-10.53125,-0.6070234256358873,-2.6256604194641113,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-14.25,2.733780653137508,-7.125,1.366890326568754,-1.125357747077942,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-10.125,6.031959286439907,-5.0625,3.0159796432199535,0.12576758861541748,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-10.78125,6.160842915970079,-5.390625,3.0804214579850395,-0.5017244219779968,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-17.25,-8.398904231634406,-17.25,-8.398904231634406,-2.2472381591796875,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-16.375,-8.93459079220948,-16.375,-8.93459079220948,-2.3742318153381348,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-18.71875,0.1072083177552905,-9.359375,0.05360415887764525,-1.6291743516921997,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-15.40625,1.6963057849296703,-7.703125,0.8481528924648352,-0.12435799837112427,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-27.0,-9.19608646137505,-27.0,-9.19608646137505,-3.008104085922241,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-8.359375,8.435860623229516,-4.1796875,4.217930311614758,-0.6283469200134277,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-14.84375,4.933397365292532,-7.421875,2.466698682646266,-1.2457826137542725,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-15.5,-7.395124216744289,-15.5,-7.395124216744289,-2.2530930042266846,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-16.09375,6.388913965093437,-8.046875,3.1944569825467184,-0.8749303221702576,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-18.125,-8.811110100537167,-18.125,-8.811110100537167,-1.7478435039520264,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-14.8125,-5.963505184245536,-14.8125,-5.963505184245536,-2.2441163063049316,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-15.96875,3.46397977265719,-7.984375,1.731989886328595,-0.8767669796943665,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-5.5390625,14.931116808509035,-2.76953125,7.4655584042545176,-1.0040849447250366,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-18.6875,1.1664755021034026,-9.34375,0.5832377510517013,-1.1251899003982544,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-9.99798583984375,24.001625915236083,-2.4994964599609375,6.000406478809021,-0.876296877861023,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
