noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,sanitation article,2,2token,yes,-9.84375,0.59375,-4.921875,0.296875,5.949004650115967,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,plates,1,gpt4_negative,no,-28.375,-3.875,-28.375,-3.875,-7.779872417449951,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,suit pant,2,2token,no,-29.25,-3.71875,-14.625,-1.859375,-6.923605442047119,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,essential good,2,2token,yes,-16.40625,-2.875,-8.203125,-1.4375,2.54445219039917,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,cotton pant,2,2token,no,-21.40625,-2.53125,-10.703125,-1.265625,-6.872525215148926,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,household need,2,2token,yes,-14.0625,-1.75,-7.03125,-0.875,5.8603057861328125,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,household implement,2,2token,yes,-19.9375,-4.875,-9.96875,-2.4375,4.445862293243408,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bathing outfit,2,2token,no,-19.8125,-2.125,-9.90625,-1.0625,-7.4606828689575195,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,skin coverage,2,2token,yes,-18.4375,-2.15625,-9.21875,-1.078125,-2.2724509239196777,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,baby supply,2,2token,yes,-7.328125,0.53125,-3.6640625,0.265625,7.235949516296387,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,clean something,2,2token,yes,-21.1875,-2.5,-10.59375,-1.25,-6.18613338470459,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,textile paper,2,2token,no,-26.125,-4.1875,-13.0625,-2.09375,-2.027653694152832,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,wearable item,2,2token,yes,-7.953125,-1.625,-3.9765625,-0.8125,3.0577340126037598,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,this month,2,2token,no,-22.0625,-3.59375,-11.03125,-1.796875,-6.689429759979248,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,hygiene product,2,2token,yes,-3.5625,0.5078125,-1.78125,0.25390625,7.073916435241699,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,toilet necessity,2,2token,yes,-16.875,-2.46875,-8.4375,-1.234375,5.0834641456604,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,personal need,2,2token,yes,-9.984375,0.625,-4.9921875,0.3125,4.335700988769531,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,sanitary device,2,2token,yes,-9.53125,-0.28125,-4.765625,-0.140625,6.083573818206787,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,non-durable good,4,gpt4_positive,yes,-7.8984375,0.01953125,-1.974609375,0.0048828125,3.523435115814209,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,tunics,2,single_token,no,-23.265625,-3.640625,-11.6328125,-1.8203125,-7.466758728027344,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,jellies,2,single_token,no,-31.65625,-5.28125,-15.828125,-2.640625,-7.770291805267334,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,chickens,1,single_token,no,-27.625,-4.0,-27.625,-4.0,-7.955036640167236,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,plastic wrapper,2,2token,no,-20.625,-3.75,-10.3125,-1.875,-5.154921531677246,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,thing,1,single_token,yes,-13.875,-2.3125,-13.875,-2.3125,5.9537739753723145,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,help child,2,2token,yes,-15.21875,0.53125,-7.609375,0.265625,5.311967372894287,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,infant item,2,2token,yes,-6.859375,0.296875,-3.4296875,0.1484375,7.023202896118164,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,waste article,2,2token,yes,-20.125,-2.65625,-10.0625,-1.328125,1.1522630453109741,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,essential product,2,2token,yes,-15.28125,-1.5,-7.640625,-0.75,3.5598058700561523,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,shroud,1,single_token,no,-28.375,-5.0,-28.375,-5.0,-7.893138885498047,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,protective wear,2,2token,yes,-7.859375,-0.34375,-3.9296875,-0.171875,1.151338815689087,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,dirty rag,2,2token,no,-22.90625,-4.03125,-11.453125,-2.015625,-4.412100791931152,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,piece cloth,2,2token,yes,-22.53125,-2.0,-11.265625,-1.0,-4.680955410003662,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,letter,1,gpt4_negative,no,-24.125,-2.875,-24.125,-2.875,-7.729844570159912,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,remnant,1,single_token,no,-24.875,-2.75,-24.875,-2.75,-5.575155258178711,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,protective accessory,2,2token,yes,-8.71875,0.1875,-4.359375,0.09375,2.1784040927886963,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,shot,1,single_token,no,-24.375,-1.625,-24.375,-1.625,-7.897524356842041,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,gap,1,single_token,no,-25.625,-2.375,-25.625,-2.375,-7.672837734222412,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,uniform,1,single_token,no,-13.5,-2.8125,-13.5,-2.8125,-7.728351593017578,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,programs,1,gpt4_negative,no,-26.25,-0.625,-26.25,-0.625,-7.462783336639404,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,sanitary facility,2,2token,no,-13.09375,-0.96875,-6.546875,-0.484375,2.2951107025146484,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,electronic,1,single_token,no,-23.0,-7.125,-23.0,-7.125,-7.533329486846924,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kid apparel,2,2token,yes,-14.15625,-1.671875,-7.078125,-0.8359375,2.826969623565674,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,toilet essential,2,2token,no,-17.0,-2.34375,-8.5,-1.171875,4.462013244628906,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,sanitation system,2,2token,yes,-13.59375,-1.40625,-6.796875,-0.703125,2.1882739067077637,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,membrane,1,single_token,yes,-23.5,-4.0,-23.5,-4.0,-6.4076151847839355,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,toilet appliance,2,2token,yes,-19.4375,-2.6875,-9.71875,-1.34375,-0.7543343305587769,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,cord,1,single_token,no,-22.125,-3.25,-22.125,-3.25,-7.334519386291504,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,paper material,2,2token,yes,-22.03125,-2.125,-11.015625,-1.0625,-4.416539192199707,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,value,1,gpt4_negative,no,-21.375,-1.875,-21.375,-1.875,-3.2751388549804688,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,references,1,single_token,no,-28.75,-1.875,-28.75,-1.875,-6.8528571128845215,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,infant good,2,2token,yes,-9.75,0.53125,-4.875,0.265625,6.718900203704834,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,house plant,2,2token,no,-27.625,-5.375,-13.8125,-2.6875,-7.600958824157715,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,respect,1,single_token,no,-21.75,-2.5,-21.75,-2.5,-3.134763717651367,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,dirty word,2,2token,no,-23.3125,-4.1875,-11.65625,-2.09375,-7.872081756591797,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,fashion shoe,2,2token,no,-33.5,-6.1875,-16.75,-3.09375,-7.543522834777832,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,cotton good,2,2token,no,-18.53125,-3.421875,-9.265625,-1.7109375,-0.012962102890014648,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,essential need,2,2token,yes,-18.40625,-2.5,-9.203125,-1.25,-0.38259410858154297,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,care product,2,2token,yes,-12.1875,-0.3515625,-6.09375,-0.17578125,6.347181797027588,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bowl,1,single_token,no,-25.75,-3.375,-25.75,-3.375,-6.995624542236328,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,check,1,single_token,no,-19.125,-1.875,-19.125,-1.875,-7.27467155456543,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,dirty wash,2,2token,no,-23.3125,-4.3125,-11.65625,-2.15625,1.7663017511367798,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,personal necessity,2,2token,yes,-10.234375,0.25,-5.1171875,0.125,6.087210655212402,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,handicaps,1,single_token,no,-32.75,-4.25,-32.75,-4.25,-8.941763877868652,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,medical necessity,2,2token,yes,-15.25,-3.3125,-7.625,-1.65625,-6.420336723327637,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,toilet waste,2,2token,yes,-17.375,-3.21875,-8.6875,-1.609375,-6.105073928833008,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,camera,1,gpt4_negative,no,-25.0,-4.5,-25.0,-4.5,-8.113691329956055,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kid garment,2,2token,yes,-15.90625,-1.65625,-7.953125,-0.828125,4.466276168823242,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,experiment,1,gpt4_negative,no,-28.125,-5.0,-28.125,-5.0,-7.716770648956299,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,dream,1,single_token,no,-25.875,-4.0,-25.875,-4.0,-8.089638710021973,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,toilet facility,2,2token,no,-17.125,-3.46875,-8.5625,-1.734375,-7.609333515167236,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,covering cloth,2,2token,yes,-20.8125,-3.1875,-10.40625,-1.59375,-2.298050880432129,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,washing clothing,2,2token,no,-21.3125,-3.75,-10.65625,-1.875,-5.173427104949951,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,absorbent article of clothing,4,gpt4_positive,yes,-8.890625,0.302734375,-2.22265625,0.07568359375,6.326370716094971,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,expression,1,single_token,no,-21.875,-3.75,-21.875,-3.75,-7.360782623291016,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,fashion design,2,2token,no,-28.0,-5.84375,-14.0,-2.921875,-6.674922466278076,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
