noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,white water,2,2token,no,-9.2265625,16.9609375,-4.61328125,8.48046875,-3.0037789344787598,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-12.71875,9.53125,-6.359375,4.765625,-2.247205972671509,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-14.875,3.75,-14.875,3.75,-4.635109901428223,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-15.46875,10.375,-7.734375,5.1875,-3.120800495147705,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-23.0625,5.25,-11.53125,2.625,-4.990668296813965,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-11.5625,7.3125,-11.5625,7.3125,-2.257528305053711,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-18.5625,9.5,-9.28125,4.75,-4.73872709274292,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,3,gpt4_positive,yes,-19.9375,13.875,-6.645833333333333,4.625,1.0003411769866943,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-15.625,14.4375,-7.8125,7.21875,6.246485233306885,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-15.46875,10.65625,-7.734375,5.328125,-4.86244535446167,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-14.9375,3.9375,-14.9375,3.9375,-6.871856212615967,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-18.625,9.6875,-9.3125,4.84375,-1.4967422485351562,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-12.875,14.3125,-6.4375,7.15625,5.24368143081665,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-17.4375,10.25,-8.71875,5.125,1.5004422664642334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-17.15625,9.34375,-8.578125,4.671875,-4.008959770202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-21.0,8.0625,-10.5,4.03125,-6.3711256980896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-16.03125,7.25,-8.015625,3.625,-5.867025852203369,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-20.443511962890625,12.740570068359375,-5.110877990722656,3.1851425170898438,1.5034250020980835,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-21.5,8.3125,-10.75,4.15625,0.6234164237976074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-13.9375,4.0625,-13.9375,4.0625,-6.245611667633057,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-13.90625,10.46875,-6.953125,5.234375,5.494246959686279,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,3,gpt4_positive,yes,-18.140625,12.421875,-6.046875,4.140625,2.1245293617248535,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-17.1875,7.75,-8.59375,3.875,-4.9904913902282715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-10.890625,15.859375,-5.4453125,7.9296875,5.24196720123291,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-20.3125,4.375,-10.15625,2.1875,-0.7497889995574951,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-14.169921875,19.986328125,-4.723307291666667,6.662109375,4.612800121307373,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-13.1875,5.5625,-13.1875,5.5625,-4.388937950134277,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-16.0,1.125,-16.0,1.125,-5.744252681732178,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-13.375,13.5625,-6.6875,6.78125,0.5004823207855225,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-19.8125,11.25,-9.90625,5.625,-0.7496224045753479,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-14.125,2.875,-14.125,2.875,-0.626567006111145,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,3,2token,no,-18.5,17.4375,-6.166666666666667,5.8125,-3.0023856163024902,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-24.625,6.1875,-12.3125,3.09375,-3.872410535812378,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-17.40625,5.265625,-8.703125,2.6328125,-5.995190620422363,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-17.625,18.75,-5.875,6.25,5.8709397315979,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-16.84375,10.53125,-8.421875,5.265625,-4.990724563598633,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-19.46875,6.96875,-9.734375,3.484375,1.6243520975112915,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-18.03125,10.09375,-9.015625,5.046875,-0.7515844106674194,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-16.578125,13.234375,-8.2890625,6.6171875,2.2538092136383057,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-17.125,1.625,-17.125,1.625,-5.492942810058594,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-14.15625,15.96875,-7.078125,7.984375,1.2484562397003174,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-18.125,10.0,-9.0625,5.0,0.25032782554626465,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-10.1875,6.8125,-10.1875,6.8125,-5.3683857917785645,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-12.625,15.4375,-6.3125,7.71875,-2.754534959793091,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-17.15625,10.3125,-8.578125,5.15625,4.263472080230713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-19.71875,1.96875,-9.859375,0.984375,-6.871981143951416,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-20.625,7.8125,-10.3125,3.90625,-1.1226439476013184,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-19.0625,4.8125,-9.53125,2.40625,2.00514554977417,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-25.5,-0.5,-8.5,-0.16666666666666666,-5.9949235916137695,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-18.0625,8.6875,-9.03125,4.34375,1.6273393630981445,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-15.015625,5.3125,-7.5078125,2.65625,-6.872098922729492,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-18.875,9.0625,-9.4375,4.53125,-0.8706203103065491,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-17.21875,13.96875,-8.609375,6.984375,-0.24955379962921143,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-20.0,12.125,-10.0,6.0625,0.5634489059448242,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-19.875,7.6875,-9.9375,3.84375,4.136876583099365,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-19.375,7.0,-9.6875,3.5,-6.747032642364502,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-20.0625,10.8125,-10.03125,5.40625,5.672508716583252,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-19.09375,8.15625,-9.546875,4.078125,0.2504161596298218,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-22.375,8.875,-11.1875,4.4375,-2.3800594806671143,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-17.4375,12.5625,-8.71875,6.28125,2.63214373588562,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-17.25,-0.375,-17.25,-0.375,-5.367668628692627,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-17.15625,6.65625,-8.578125,3.328125,-6.747677803039551,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-11.8125,18.0,-5.90625,9.0,3.626641273498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-15.486328125,18.638671875,-5.162109375,6.212890625,4.262577056884766,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-16.9375,9.40625,-8.46875,4.703125,-4.136127948760986,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-17.78125,12.96875,-8.890625,6.484375,2.870448112487793,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-15.09375,14.28125,-7.546875,7.140625,2.0063819885253906,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-19.6875,2.0,-9.84375,1.0,-5.869724273681641,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-13.515625,11.390625,-6.7578125,5.6953125,-1.245600938796997,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-15.25,1.625,-15.25,1.625,-4.738518714904785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,3,gpt4_positive,yes,-14.6640625,22.0234375,-4.888020833333333,7.341145833333333,0.8714206218719482,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-9.8125,7.6875,-9.8125,7.6875,-4.263453960418701,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-17.9375,7.125,-8.96875,3.5625,-5.619654178619385,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-16.625,2.125,-16.625,2.125,-4.61028528213501,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,3,2token,no,-15.56103515625,16.75146484375,-5.18701171875,5.583821614583333,-1.375470519065857,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-16.875,7.875,-8.4375,3.9375,-1.747775912284851,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,3,gpt4_positive,yes,-17.59375,14.96875,-5.864583333333333,4.989583333333333,3.8811962604522705,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-15.9375,7.625,-7.96875,3.8125,-6.622364521026611,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-17.46875,14.28125,-8.734375,7.140625,2.8685450553894043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,3,gpt4_negative,no,-24.8994140625,2.2724609375,-8.2998046875,0.7574869791666666,-6.371573448181152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-15.546875,16.390625,-7.7734375,8.1953125,2.632728338241577,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-14.29296875,4.91015625,-7.146484375,2.455078125,-5.744818687438965,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-16.0,1.75,-16.0,1.75,-6.24531364440918,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-19.21875,8.15625,-9.609375,4.078125,1.25040864944458,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-24.0625,4.125,-12.03125,2.0625,1.1273887157440186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-19.5625,4.5625,-9.78125,2.28125,-6.371622085571289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-18.84375,6.1875,-9.421875,3.09375,-6.371725082397461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-17.28125,11.15625,-8.640625,5.578125,-0.6264413595199585,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-20.15625,2.875,-10.078125,1.4375,-6.246321678161621,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-21.34375,13.25,-7.114583333333333,4.416666666666667,-0.8727092146873474,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-17.75,1.375,-17.75,1.375,-6.370222568511963,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-16.78125,7.09375,-8.390625,3.546875,-6.74699592590332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-18.15625,1.65625,-9.078125,0.828125,-1.2457082271575928,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-16.375,3.0,-16.375,3.0,-5.869478702545166,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-20.0,6.5,-10.0,3.25,-1.7458124160766602,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-16.375,1.25,-16.375,1.25,-5.868991374969482,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-20.78125,10.53125,-6.927083333333333,3.5104166666666665,-2.3723509311676025,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,2,gpt4_negative,no,-18.375,-0.96875,-9.1875,-0.484375,-6.872008800506592,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-18.0,7.125,-9.0,3.5625,-3.4943697452545166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-22.578125,9.640625,-7.526041666666667,3.2135416666666665,-3.6250083446502686,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-21.28125,13.484375,-4.25625,2.696875,0.3753051161766052,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-18.9375,7.625,-9.46875,3.8125,2.8719871044158936,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-22.8125,6.90625,-7.604166666666667,2.3020833333333335,2.6223723888397217,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-17.3125,4.625,-8.65625,2.3125,-4.8597211837768555,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-20.25,2.40625,-10.125,1.203125,-6.6217265129089355,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-28.28125,6.2265625,-7.0703125,1.556640625,4.864847183227539,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-16.6875,12.6875,-8.34375,6.34375,-0.24962085485458374,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-21.65625,6.15625,-10.828125,3.078125,-0.8724052906036377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-21.0,7.5,-10.5,3.75,3.1297688484191895,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-18.53125,7.84375,-9.265625,3.921875,4.865254878997803,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-22.6875,1.75,-11.34375,0.875,1.9946409463882446,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-21.25,16.375,-7.083333333333333,5.458333333333333,-0.49957382678985596,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,3,gpt4_positive,yes,-19.875,7.71875,-6.625,2.5729166666666665,1.4984749555587769,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-17.40625,7.3046875,-5.802083333333333,2.4348958333333335,-3.4930245876312256,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-24.921875,10.703125,-8.307291666666666,3.5677083333333335,4.737396240234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-22.41015625,9.83984375,-7.470052083333333,3.2799479166666665,0.3754384517669678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-22.328125,11.796875,-7.442708333333333,3.9322916666666665,-4.485370635986328,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-25.1875,-0.15625,-12.59375,-0.078125,-6.872004985809326,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-19.15625,5.0,-9.578125,2.5,-5.2417755126953125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-23.875,7.5,-11.9375,3.75,1.8676304817199707,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,3,gpt4_positive,yes,-24.8125,9.5,-8.270833333333334,3.1666666666666665,1.5043203830718994,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
