noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,force multiplier,2,gpt4_positive,yes,-13.0625,6.649616058421721,-6.53125,3.3248080292108604,-0.4827378988265991,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-6.203125,10.05928362013183,-3.1015625,5.029641810065915,-0.4910132884979248,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-7.640625,18.95750706842339,-2.546875,6.319169022807796,-0.3614000678062439,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-6.765625,11.942264350543606,-3.3828125,5.971132175271803,-0.48921364545822144,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-9.203125,9.04004981604134,-4.6015625,4.52002490802067,-0.48245978355407715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-16.125,-6.354288766772095,-16.125,-6.354288766772095,-1.121988296508789,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-12.53125,8.169989839131738,-6.265625,4.084994919565869,-0.22521638870239258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-13.40625,3.487962789222646,-6.703125,1.743981394611323,-0.7317827343940735,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-6.666015625,12.84972552560733,-3.3330078125,6.424862762803665,-0.613117516040802,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-23.78125,-7.0307364423018655,-11.890625,-3.5153682211509327,-1.497114658355713,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-22.5,-2.340496010162717,-11.25,-1.1702480050813584,-1.377181053161621,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-17.796875,1.2990422705884157,-8.8984375,0.6495211352942079,-0.9945497512817383,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-18.75,-8.633269053544609,-18.75,-8.633269053544609,-1.4971445798873901,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-11.703125,7.644072785041573,-5.8515625,3.8220363925207863,-0.7420647144317627,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-9.5625,11.346308128918793,-4.78125,5.673154064459396,-0.49312829971313477,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-20.03125,0.751074201745709,-10.015625,0.3755371008728545,-0.6108770370483398,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-22.46875,-2.813214958033491,-11.234375,-1.4066074790167455,-1.2450262308120728,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-6.640625,16.17312746766947,-2.2135416666666665,5.391042489223157,-0.6115384101867676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-24.0,-4.161049699952507,-12.0,-2.0805248499762534,-1.3736705780029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-20.8125,-4.229018643662755,-10.40625,-2.1145093218313775,-1.4963691234588623,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-17.59375,-1.4202235190994301,-8.796875,-0.7101117595497151,-0.9989305734634399,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-11.88671875,10.182235084570681,-3.9622395833333335,3.3940783615235603,-0.36132365465164185,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-17.59375,-1.008121870763489,-8.796875,-0.5040609353817445,-0.998435378074646,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-22.9375,-4.911438480220376,-11.46875,-2.455719240110188,-1.1179088354110718,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-22.5625,-3.1242723646850337,-11.28125,-1.5621361823425168,-1.1254606246948242,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.953125,8.628769315240483,-5.4765625,4.314384657620241,-0.36402517557144165,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-12.71875,2.7452333453803313,-6.359375,1.3726166726901656,-0.7473042011260986,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-10.88671875,13.910971887676201,-3.62890625,4.636990629225401,-0.22802990674972534,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-11.60546875,10.879424781562708,-2.9013671875,2.719856195390677,-0.49060845375061035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-6.359375,12.888997949838583,-3.1796875,6.444498974919291,-0.495597243309021,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-6.328125,10.805403178196048,-3.1640625,5.402701589098024,-0.36414003372192383,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-23.9375,-4.226435591231457,-11.96875,-2.1132177956157285,-1.4988501071929932,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-20.875,-10.233534609848249,-20.875,-10.233534609848249,-1.3724019527435303,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-15.7265625,3.9449827871448555,-3.931640625,0.9862456967862139,-0.3643457889556885,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-10.0,8.09224329369524,-5.0,4.04612164684762,-0.7362626791000366,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-5.4375,18.275389544351107,-2.71875,9.137694772175553,-0.49693721532821655,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.75,-10.843624960938728,-20.75,-10.843624960938728,-1.4930678606033325,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-20.6875,-1.7638057311574151,-10.34375,-0.8819028655787076,-1.377387523651123,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-18.6875,-2.903769864128307,-9.34375,-1.4518849320641536,-0.8709481954574585,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-14.51171875,10.495497976585266,-4.837239583333333,3.4984993255284222,-0.2319260835647583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-19.75,-11.167852845319459,-19.75,-11.167852845319459,-1.2453649044036865,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-17.4375,2.818026103261765,-8.71875,1.4090130516308825,-0.8685109615325928,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-14.875,-6.8971666671579595,-14.875,-6.8971666671579595,-1.369205355644226,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-19.0625,-0.8156557975405967,-9.53125,-0.40782789877029835,-1.244504690170288,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-18.828125,-1.314926250761843,-9.4140625,-0.6574631253809216,-0.6102563142776489,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-25.375,-8.571257381913629,-12.6875,-4.285628690956814,-1.121736764907837,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-14.9375,4.238669356599356,-7.46875,2.119334678299678,-0.8643277287483215,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-23.125,-2.4948518651803404,-11.5625,-1.2474259325901702,-1.2473256587982178,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-14.65625,-0.49020241738534764,-7.328125,-0.24510120869267382,-0.8733528852462769,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-17.53125,1.3207412790948574,-8.765625,0.6603706395474287,-0.7412012815475464,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-17.2119140625,3.332164091549078,-8.60595703125,1.666082045774539,-0.48452603816986084,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-7.04296875,15.29622482012304,-2.34765625,5.09874160670768,-0.49097180366516113,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-20.0,-0.3080100628555158,-20.0,-0.3080100628555158,-1.2421212196350098,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-18.44921875,6.910643902037187,-6.149739583333333,2.303547967345729,-0.3595064878463745,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-22.07421875,1.098609502586374,-5.5185546875,0.2746523756465935,-0.2369377613067627,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-11.9375,6.484294544826689,-5.96875,3.2421472724133444,-0.48448991775512695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-17.5,-7.514167485255788,-17.5,-7.514167485255788,-1.3762099742889404,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-12.625,6.297025806010474,-6.3125,3.148512903005237,-0.36099880933761597,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-21.4375,-3.1169539419079726,-10.71875,-1.5584769709539863,-1.3710336685180664,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-14.166234970092773,12.27411275888496,-3.5415587425231934,3.06852818972124,-0.48420917987823486,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-13.59375,3.23742415421162,-6.796875,1.61871207710581,-0.7398601770401001,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-10.65625,7.054631779753187,-5.328125,3.5273158898765935,-0.4949415922164917,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-14.810791015625,3.3581241873006746,-7.4053955078125,1.6790620936503373,-0.6077172160148621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-15.5625,15.009891959086453,-7.78125,7.504945979543226,-1.118868350982666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-19.40625,1.9018482517046067,-9.703125,0.9509241258523033,-0.2321193814277649,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-15.140625,4.899553856086644,-7.5703125,2.449776928043322,-0.4878023862838745,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-10.53125,7.372222518165906,-5.265625,3.686111259082953,-0.23764991760253906,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-18.625,1.5369789114778811,-9.3125,0.7684894557389406,-0.3639761805534363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-14.88671875,11.173914863816318,-4.962239583333333,3.7246382879387725,-0.3629886507987976,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.375,-4.485051299731044,-15.375,-4.485051299731044,-0.9921208620071411,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-14.28125,13.514425423752503,-4.760416666666667,4.504808474584167,-0.2303360104560852,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-15.46875,0.7435323822821616,-7.734375,0.3717661911410808,-0.986682653427124,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-17.28125,3.6190527568755044,-8.640625,1.8095263784377522,-0.613654613494873,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-14.0625,3.092721151083907,-7.03125,1.5463605755419536,-0.8630986213684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-12.75,12.751481483388808,-4.25,4.250493827796269,-0.35780149698257446,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.15625,4.889791179584893,-6.578125,2.4448955897924467,-0.4873310327529907,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-13.21875,6.1188793989261505,-6.609375,3.0594396994630753,-0.4879898428916931,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-13.09375,7.936664346088577,-6.546875,3.9683321730442884,-0.36443769931793213,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-15.6875,-0.5015603269019664,-7.84375,-0.2507801634509832,-0.8632660508155823,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-10.88671875,12.337149942700904,-3.62890625,4.112383314233635,-0.359394371509552,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-12.9375,6.903500136599156,-6.46875,3.451750068299578,-0.4863758683204651,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-13.015625,6.74146620636553,-6.5078125,3.370733103182765,-0.36332958936691284,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-19.75,-8.941117393737144,-19.75,-8.941117393737144,-1.3666799068450928,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-22.510608673095703,4.799170231553536,-4.5021217346191404,0.9598340463107071,-0.3649044632911682,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-12.489501953125,10.282754254691639,-4.163167317708333,3.4275847515638795,-0.4869188070297241,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-21.9609375,5.729904262813726,-7.3203125,1.9099680876045753,-0.6032431125640869,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-13.140625,14.944737017433102,-4.380208333333333,4.981579005811034,-0.36444413661956787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
