noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,seasonal outfit,2,2token,yes,-47.1875,-12.875,-23.59375,-6.4375,11.733386039733887,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,google/gemma-2-9b-it
jackets,joint,1,single_token,no,-43.0,-19.875,-43.0,-19.875,-13.051901817321777,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,google/gemma-2-9b-it
jackets,sole,1,single_token,no,-39.75,-15.5,-39.75,-15.5,-13.489336013793945,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,google/gemma-2-9b-it
jackets,cotton good,2,2token,no,-49.5625,-17.0625,-24.78125,-8.53125,2.8749454021453857,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,google/gemma-2-9b-it
jackets,cold wear,2,2token,yes,-48.6875,-14.875,-24.34375,-7.4375,4.628903865814209,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,google/gemma-2-9b-it
jackets,button shirt,2,2token,no,-43.5625,-7.625,-21.78125,-3.8125,-11.641585350036621,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,google/gemma-2-9b-it
jackets,wear apparel,2,2token,yes,-43.4375,-10.3125,-21.71875,-5.15625,11.735876083374023,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,google/gemma-2-9b-it
jackets,wind coat,2,2token,no,-45.875,-10.3125,-22.9375,-5.15625,4.453137397766113,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,google/gemma-2-9b-it
jackets,bold,1,single_token,no,-40.75,-19.125,-40.75,-19.125,-5.500013828277588,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,google/gemma-2-9b-it
jackets,season coats,2,2token,no,-45.9375,-10.0625,-22.96875,-5.03125,9.910863876342773,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,google/gemma-2-9b-it
jackets,cabinet,1,single_token,no,-42.75,-18.125,-42.75,-18.125,-13.356145858764648,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,google/gemma-2-9b-it
jackets,crazy,1,single_token,no,-41.75,-20.75,-41.75,-20.75,-13.529302597045898,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,google/gemma-2-9b-it
jackets,wardrobe garment,2,2token,yes,-47.40625,-9.84375,-23.703125,-4.921875,11.862354278564453,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,google/gemma-2-9b-it
jackets,wardrobe object,2,2token,yes,-57.25,-20.875,-28.625,-10.4375,11.733881950378418,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,google/gemma-2-9b-it
jackets,thing wear,2,2token,yes,-48.0625,-12.625,-24.03125,-6.3125,11.926189422607422,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,google/gemma-2-9b-it
jackets,fabric jacket,2,2token,no,-46.71875,-13.59375,-23.359375,-6.796875,7.923065185546875,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,google/gemma-2-9b-it
jackets,body cover,2,2token,yes,-46.75,-11.5625,-23.375,-5.78125,11.293078422546387,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,google/gemma-2-9b-it
jackets,slide,1,single_token,no,-41.75,-14.125,-41.75,-14.125,-13.6083402633667,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,google/gemma-2-9b-it
jackets,career,1,single_token,no,-42.75,-20.625,-42.75,-20.625,-13.045741081237793,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,google/gemma-2-9b-it
jackets,protective attires,3,2token,yes,-54.6494140625,-16.2431640625,-18.216471354166668,-5.414388020833333,12.238239288330078,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,google/gemma-2-9b-it
jackets,autumn thing,2,2token,yes,-50.0,-13.375,-25.0,-6.6875,-4.531266689300537,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,google/gemma-2-9b-it
jackets,top hat,2,2token,no,-50.8125,-20.34375,-25.40625,-10.171875,-13.465760231018066,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,google/gemma-2-9b-it
jackets,cold apparel,2,2token,yes,-53.0,-17.375,-26.5,-8.6875,7.929168224334717,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,google/gemma-2-9b-it
jackets,soft object,2,2token,yes,-49.375,-17.1875,-24.6875,-8.59375,3.187495231628418,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,google/gemma-2-9b-it
jackets,out gear,2,2token,yes,-51.375,-14.9375,-25.6875,-7.46875,11.902685165405273,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,google/gemma-2-9b-it
jackets,energy,1,single_token,no,-43.25,-21.0,-43.25,-21.0,-13.049077987670898,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,google/gemma-2-9b-it
jackets,dram,1,single_token,no,-44.5,-21.875,-44.5,-21.875,-13.490259170532227,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,google/gemma-2-9b-it
jackets,export,1,single_token,yes,-39.0,-16.875,-39.0,-16.875,-13.552774429321289,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,google/gemma-2-9b-it
jackets,blouse shirt,2,2token,no,-51.3125,-23.28125,-25.65625,-11.640625,-13.29122543334961,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,google/gemma-2-9b-it
jackets,auxiliary,1,single_token,no,-39.75,-17.875,-39.75,-17.875,7.822776794433594,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,google/gemma-2-9b-it
jackets,organic clothing,2,gpt4_positive,no,-44.421875,-12.046875,-22.2109375,-6.0234375,-3.953209161758423,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,google/gemma-2-9b-it
jackets,spring apparel,2,2token,yes,-48.21875,-13.84375,-24.109375,-6.921875,7.578146457672119,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,google/gemma-2-9b-it
jackets,aces,1,single_token,no,-42.0,-20.375,-42.0,-20.375,-13.240755081176758,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,google/gemma-2-9b-it
jackets,casual outerwear,2,2token,yes,-35.90625,-3.15625,-17.953125,-1.578125,11.549555778503418,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,google/gemma-2-9b-it
jackets,coverage,1,single_token,yes,-44.5,-18.625,-44.5,-18.625,10.809544563293457,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,google/gemma-2-9b-it
jackets,climate,1,single_token,no,-41.0,-20.0,-41.0,-20.0,-12.907313346862793,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,google/gemma-2-9b-it
jackets,tech,1,single_token,no,-39.25,-18.625,-39.25,-18.625,-12.606895446777344,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,google/gemma-2-9b-it
jackets,safety clothing,2,gpt4_positive,yes,-41.03125,-5.40625,-20.515625,-2.703125,-4.812514305114746,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,google/gemma-2-9b-it
jackets,worn wear,2,2token,yes,-43.5,-7.625,-21.75,-3.8125,-0.25003623962402344,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,google/gemma-2-9b-it
jackets,mechanics,1,single_token,no,-43.75,-20.25,-43.75,-20.25,-13.555703163146973,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,google/gemma-2-9b-it
jackets,autumn uniform,2,2token,yes,-50.625,-13.5,-25.3125,-6.75,-3.437509536743164,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,google/gemma-2-9b-it
jackets,top gear,2,2token,yes,-48.8125,-18.03125,-24.40625,-9.015625,-9.716805458068848,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,google/gemma-2-9b-it
jackets,soft item,2,2token,yes,-45.625,-10.625,-22.8125,-5.3125,8.566408157348633,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,google/gemma-2-9b-it
jackets,head wear,2,2token,no,-46.3125,-14.21875,-23.15625,-7.109375,-13.098340034484863,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,google/gemma-2-9b-it
jackets,build,1,single_token,no,-39.75,-15.0,-39.75,-15.0,12.617156028747559,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,google/gemma-2-9b-it
jackets,tweed,1,single_token,no,-36.25,-16.375,-36.25,-16.375,-12.978377342224121,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,google/gemma-2-9b-it
jackets,gold,1,single_token,no,-43.5,-20.75,-43.5,-20.75,-12.656691551208496,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:,google/gemma-2-9b-it
jackets,court,1,single_token,no,-42.0,-18.625,-42.0,-18.625,-13.931979179382324,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:,google/gemma-2-9b-it
jackets,stay,1,single_token,no,-39.0,-16.25,-39.0,-16.25,-5.2656965255737305,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,google/gemma-2-9b-it
jackets,ability,1,single_token,no,-41.0,-18.375,-41.0,-18.375,-13.177383422851562,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,google/gemma-2-9b-it
jackets,consumer product,2,gpt4_positive,yes,-40.703125,-14.046875,-20.3515625,-7.0234375,11.917219161987305,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:,google/gemma-2-9b-it
jackets,wardrobe article,2,2token,yes,-47.96875,-13.71875,-23.984375,-6.859375,11.487129211425781,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:,google/gemma-2-9b-it
jackets,type sport,2,2token,no,-51.9375,-20.0625,-25.96875,-10.03125,-13.36177921295166,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:,google/gemma-2-9b-it
jackets,sues,2,single_token,no,-49.8125,-26.5625,-24.90625,-13.28125,-9.397963523864746,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:,google/gemma-2-9b-it
jackets,scenery,1,single_token,no,-45.0,-22.75,-45.0,-22.75,-13.233238220214844,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:,google/gemma-2-9b-it
jackets,supply,1,gpt4_positive,no,-39.0,-16.875,-39.0,-16.875,6.367184638977051,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:,google/gemma-2-9b-it
jackets,worn item,2,2token,yes,-37.5,-3.375,-18.75,-1.6875,11.546745300292969,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:,google/gemma-2-9b-it
jackets,autumn cloth,2,2token,yes,-48.125,-11.9375,-24.0625,-5.96875,6.484397888183594,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:,google/gemma-2-9b-it
jackets,out garment,2,2token,yes,-43.25,-3.75,-21.625,-1.875,11.991888999938965,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:,google/gemma-2-9b-it
jackets,layer wear,2,2token,yes,-48.6875,-11.8125,-24.34375,-5.90625,11.529964447021484,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:,google/gemma-2-9b-it
jackets,summer gear,2,2token,no,-46.40625,-12.78125,-23.203125,-6.390625,-11.187485694885254,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:,google/gemma-2-9b-it
jackets,null,1,single_token,no,-34.5,-11.5,-34.5,-11.5,-12.792217254638672,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:,google/gemma-2-9b-it
jackets,root,1,single_token,no,-42.0,-18.875,-42.0,-18.875,-12.575389862060547,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:,google/gemma-2-9b-it
jackets,persuasion,1,single_token,no,-43.75,-21.25,-43.75,-21.25,-13.93217658996582,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:,google/gemma-2-9b-it
jackets,defense,1,single_token,no,-44.0,-18.375,-44.0,-18.375,0.8124175071716309,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:,google/gemma-2-9b-it
jackets,dip,1,single_token,no,-43.25,-19.5,-43.25,-19.5,-12.734820365905762,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:,google/gemma-2-9b-it
jackets,shrug,1,single_token,no,-41.0,-17.375,-41.0,-17.375,-12.273162841796875,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:,google/gemma-2-9b-it
jackets,autumn costume,2,2token,yes,-52.6875,-17.75,-26.34375,-8.875,-9.951184272766113,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:,google/gemma-2-9b-it
jackets,oe,1,single_token,no,-34.75,-12.875,-34.75,-12.875,-11.530254364013672,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:,google/gemma-2-9b-it
jackets,trap,1,single_token,no,-42.25,-19.125,-42.25,-19.125,-2.8750553131103516,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:,google/gemma-2-9b-it
jackets,bulb,1,single_token,no,-44.25,-22.0,-44.25,-22.0,-12.906818389892578,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:,google/gemma-2-9b-it
jackets,autumn attire,2,2token,yes,-43.375,-11.4375,-21.6875,-5.71875,8.42972183227539,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:,google/gemma-2-9b-it
jackets,autumn material,2,2token,no,-53.6875,-15.4375,-26.84375,-7.71875,4.109371185302734,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:,google/gemma-2-9b-it
jackets,sequence,1,single_token,no,-40.25,-16.0,-40.25,-16.0,-10.99416446685791,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:,google/gemma-2-9b-it
jackets,autumn item,2,2token,yes,-44.75,-8.125,-22.375,-4.0625,1.2499818801879883,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:,google/gemma-2-9b-it
jackets,wind protector,2,2token,yes,-49.125,-13.6875,-24.5625,-6.84375,11.135432243347168,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:,google/gemma-2-9b-it
jackets,outer wearing,2,2token,yes,-38.125,-3.375,-19.0625,-1.6875,12.04992961883545,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-9b-it
jackets,out wear,2,2token,yes,-37.875,-3.8125,-18.9375,-1.90625,12.04992961883545,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-9b-it
jackets,hiking gear,2,gpt4_positive,yes,-45.90625,-17.21875,-22.953125,-8.609375,4.499992370605469,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:,google/gemma-2-9b-it
jackets,seasonal clothing,2,2token,yes,-40.65625,-9.71875,-20.328125,-4.859375,11.792585372924805,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,google/gemma-2-9b-it
jackets,covering thing,2,2token,yes,-53.5625,-16.4375,-26.78125,-8.21875,12.043891906738281,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:,google/gemma-2-9b-it
jackets,wind covering,2,2token,yes,-50.9375,-13.0,-25.46875,-6.5,10.861870765686035,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:,google/gemma-2-9b-it
jackets,color shirts,2,2token,no,-48.8125,-11.4375,-24.40625,-5.71875,-12.325174331665039,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:,google/gemma-2-9b-it
jackets,pastel,1,single_token,no,-43.5,-22.375,-43.5,-22.375,-12.45067310333252,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:,google/gemma-2-9b-it
jackets,apple product,2,2token,no,-48.4375,-21.5,-24.21875,-10.75,-12.449146270751953,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:,google/gemma-2-9b-it
jackets,dressing suit,2,2token,no,-49.1875,-14.75,-24.59375,-7.375,-10.588855743408203,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:,google/gemma-2-9b-it
jackets,covering body,2,2token,yes,-51.0625,-15.25,-25.53125,-7.625,12.804266929626465,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:,google/gemma-2-9b-it
jackets,under layer,2,2token,no,-44.71875,-6.65625,-22.359375,-3.328125,5.878973484039307,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:,google/gemma-2-9b-it
jackets,outfit clothing,2,2token,yes,-48.25,-15.375,-24.125,-7.6875,11.846444129943848,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:,google/gemma-2-9b-it
jackets,autumn outfit,2,2token,yes,-46.25,-13.5625,-23.125,-6.78125,2.1093859672546387,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:,google/gemma-2-9b-it
jackets,protective wear,2,2token,yes,-40.96875,-10.96875,-20.484375,-5.484375,11.922443389892578,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:,google/gemma-2-9b-it
jackets,strait,1,gpt4_negative,no,-38.5,-18.125,-38.5,-18.125,-8.953142166137695,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:,google/gemma-2-9b-it
jackets,article wear,2,2token,yes,-50.625,-11.625,-25.3125,-5.8125,11.11337947845459,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:,google/gemma-2-9b-it
jackets,top shirt,2,2token,no,-51.625,-17.1875,-25.8125,-8.59375,-3.125051498413086,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:,google/gemma-2-9b-it
jackets,body gear,2,2token,yes,-49.5,-12.375,-24.75,-6.1875,10.798127174377441,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:,google/gemma-2-9b-it
jackets,piece clothes,2,2token,yes,-56.875,-21.4375,-28.4375,-10.71875,11.927675247192383,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:,google/gemma-2-9b-it
jackets,wind costume,2,2token,no,-54.5,-17.125,-27.25,-8.5625,-9.742209434509277,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:,google/gemma-2-9b-it
jackets,fur animal,2,2token,no,-50.9375,-18.125,-25.46875,-9.0625,-12.561960220336914,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:,google/gemma-2-9b-it
jackets,spring article,2,2token,yes,-50.1875,-13.0625,-25.09375,-6.53125,4.593735694885254,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:,google/gemma-2-9b-it
jackets,spring thing,2,2token,no,-49.875,-14.5625,-24.9375,-7.28125,-3.250019073486328,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:,google/gemma-2-9b-it
jackets,railway,1,gpt4_negative,no,-42.25,-18.5,-42.25,-18.5,-13.610050201416016,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:,google/gemma-2-9b-it
jackets,protection cloth,2,2token,yes,-47.75,-11.125,-23.875,-5.5625,12.36180591583252,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:,google/gemma-2-9b-it
jackets,woollen fabric,2,2token,no,-39.78125,-13.578125,-19.890625,-6.7890625,-7.548843860626221,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:,google/gemma-2-9b-it
jackets,cloths cloth,2,2token,yes,-52.5625,-19.8125,-26.28125,-9.90625,12.115143775939941,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:,google/gemma-2-9b-it
jackets,animal shoe,2,2token,no,-50.9375,-18.6875,-25.46875,-9.34375,-12.851032257080078,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:,google/gemma-2-9b-it
jackets,monitors,1,gpt4_negative,no,-45.5,-22.625,-45.5,-22.625,-13.6742582321167,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:,google/gemma-2-9b-it
jackets,autumn leaf,2,2token,no,-51.125,-23.25,-25.5625,-11.625,-12.848093032836914,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:,google/gemma-2-9b-it
jackets,autumn accessory,2,2token,yes,-45.25,-8.375,-22.625,-4.1875,9.80473518371582,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:,google/gemma-2-9b-it
jackets,lever,1,gpt4_negative,no,-39.0,-17.75,-39.0,-17.75,-13.491422653198242,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:,google/gemma-2-9b-it
jackets,protective fabric,2,2token,yes,-48.375,-16.0625,-24.1875,-8.03125,11.236284255981445,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-9b-it
jackets,retail clothing,2,gpt4_positive,yes,-41.8125,-12.625,-20.90625,-6.3125,10.526932716369629,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:,google/gemma-2-9b-it
jackets,season apparel,2,2token,yes,-43.8125,-7.875,-21.90625,-3.9375,11.61059856414795,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:,google/gemma-2-9b-it
jackets,trouser type,2,2token,no,-44.15625,-14.0625,-22.078125,-7.03125,-13.413901329040527,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:,google/gemma-2-9b-it
jackets,clothing,1,2token,yes,-34.25,-9.25,-34.25,-9.25,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,autumn ware,2,2token,yes,-49.5625,-10.8125,-24.78125,-5.40625,6.671916484832764,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:,google/gemma-2-9b-it
jackets,apple pant,2,2token,no,-53.25,-16.75,-26.625,-8.375,-12.51730728149414,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:,google/gemma-2-9b-it
jackets,dressing accessory,2,2token,no,-44.1875,-8.6875,-22.09375,-4.34375,11.804389953613281,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:,google/gemma-2-9b-it
jackets,covering object,2,2token,yes,-51.375,-15.75,-25.6875,-7.875,10.775327682495117,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:,google/gemma-2-9b-it
jackets,vegetable fruit,2,2token,no,-49.25,-19.875,-24.625,-9.9375,-6.718841552734375,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:,google/gemma-2-9b-it
jackets,pedal,1,gpt4_negative,no,-44.0,-19.25,-44.0,-19.25,-13.549145698547363,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:,google/gemma-2-9b-it
jackets,button hole,2,2token,no,-43.5625,-8.625,-21.78125,-4.3125,-13.55024242401123,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:,google/gemma-2-9b-it
jackets,dressing apparel,2,2token,yes,-42.9375,-8.3125,-21.46875,-4.15625,11.864734649658203,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:,google/gemma-2-9b-it
jackets,kind sport,2,2token,no,-51.625,-17.125,-25.8125,-8.5625,-13.486894607543945,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:,google/gemma-2-9b-it
jackets,seasonal fabric,2,2token,no,-50.75,-15.0,-25.375,-7.5,11.846939086914062,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:,google/gemma-2-9b-it
jackets,protective garb,2,2token,yes,-49.0,-13.625,-24.5,-6.8125,11.859962463378906,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:,google/gemma-2-9b-it
jackets,season word,2,2token,no,-49.4375,-14.25,-24.71875,-7.125,-10.257345199584961,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:,google/gemma-2-9b-it
jackets,seasonal article,2,2token,yes,-46.5625,-11.8125,-23.28125,-5.90625,11.028114318847656,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:,google/gemma-2-9b-it
jackets,under wear,2,2token,no,-46.5625,-9.0,-23.28125,-4.5,-13.319537162780762,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:,google/gemma-2-9b-it
jackets,marsh,1,gpt4_negative,no,-44.0,-22.125,-44.0,-22.125,-13.543523788452148,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:,google/gemma-2-9b-it
jackets,screwdriver,1,gpt4_negative,no,-44.5,-21.125,-44.5,-21.125,-13.353838920593262,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:,google/gemma-2-9b-it
jackets,shop thing,2,2token,no,-50.875,-13.125,-25.4375,-6.5625,-10.884771347045898,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:,google/gemma-2-9b-it
jackets,something wear,2,2token,yes,-46.5,-12.75,-23.25,-6.375,12.427457809448242,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:,google/gemma-2-9b-it
jackets,season dress,2,2token,yes,-49.125,-14.3125,-24.5625,-7.15625,-11.25268840789795,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:,google/gemma-2-9b-it
jackets,seasonal product,2,gpt4_positive,yes,-54.25,-23.75,-27.125,-11.875,11.78991985321045,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:,google/gemma-2-9b-it
jackets,orchards,1,gpt4_negative,no,-44.0,-21.875,-44.0,-21.875,-12.773380279541016,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:,google/gemma-2-9b-it
jackets,historical clothing,2,gpt4_positive,yes,-43.90625,-10.09375,-21.953125,-5.046875,-7.980485916137695,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:,google/gemma-2-9b-it
jackets,head gear,2,2token,no,-48.5,-14.375,-24.25,-7.1875,-13.228951454162598,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:,google/gemma-2-9b-it
jackets,layer article,2,2token,yes,-50.6875,-13.625,-25.34375,-6.8125,10.598376274108887,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:,google/gemma-2-9b-it
jackets,book clothing,2,2token,yes,-51.5625,-11.875,-25.78125,-5.9375,-10.96972942352295,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:,google/gemma-2-9b-it
jackets,uniform piece,2,gpt4_positive,yes,-46.4375,-10.5,-23.21875,-5.25,-8.339877128601074,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:,google/gemma-2-9b-it
jackets,layer suits,2,2token,no,-55.0,-18.5,-27.5,-9.25,2.742177963256836,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:,google/gemma-2-9b-it
jackets,dress clothes,2,2token,no,-40.65625,-10.40625,-20.328125,-5.203125,-13.663655281066895,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:,google/gemma-2-9b-it
jackets,season suit,2,2token,no,-50.875,-13.8125,-25.4375,-6.90625,3.992191791534424,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:,google/gemma-2-9b-it
jackets,season cloth,2,2token,yes,-48.4375,-9.5,-24.21875,-4.75,11.792585372924805,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,google/gemma-2-9b-it
jackets,apple suits,2,2token,no,-50.6875,-15.625,-25.34375,-7.8125,-11.669891357421875,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:,google/gemma-2-9b-it
