noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,cream,1,single_token,no,-19.0,1.125,-19.0,1.125,-0.8687405586242676,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-22.5,13.59375,-7.5,4.53125,-0.3639814853668213,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-18.75,10.9375,-9.375,5.46875,-0.48226845264434814,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-18.25,4.5,-18.25,4.5,0.01982593536376953,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-18.875,1.125,-18.875,1.125,-0.7403222918510437,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-15.5,3.125,-15.5,3.125,-0.6140937805175781,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-12.453125,11.53125,-6.2265625,5.765625,-0.49314653873443604,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-15.609375,12.453125,-7.8046875,6.2265625,-0.6175354719161987,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-14.75,7.875,-14.75,7.875,-0.23699027299880981,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-13.5625,11.1875,-13.5625,11.1875,-0.7419653534889221,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-19.6875,4.75,-9.84375,2.375,-0.48503613471984863,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-14.96875,10.5,-7.484375,5.25,-0.49209076166152954,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-18.890625,6.796875,-9.4453125,3.3984375,-0.36234164237976074,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-14.46875,9.9375,-7.234375,4.96875,-0.9932999610900879,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-14.671875,4.171875,-7.3359375,2.0859375,-0.21709978580474854,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-13.65625,17.78125,-6.828125,8.890625,0.269225537776947,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-18.375,12.3125,-9.1875,6.15625,-0.49636226892471313,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-10.53125,13.125,-5.265625,6.5625,-0.10728591680526733,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-6.171875,20.015625,-3.0859375,10.0078125,0.266074538230896,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-17.53125,18.65625,-8.765625,9.328125,-0.23796361684799194,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-9.546875,20.078125,-4.7734375,10.0390625,0.387800931930542,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-8.734375,16.421875,-4.3671875,8.2109375,0.14346545934677124,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.625,0.25,-17.625,0.25,-0.3643150329589844,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-5.34375,18.1875,-2.671875,9.09375,0.39296233654022217,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-18.34375,14.40625,-9.171875,7.203125,-0.6129435896873474,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-19.25,11.3125,-9.625,5.65625,-0.48479366302490234,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-17.15625,14.96875,-8.578125,7.484375,-0.23892664909362793,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-8.3828125,20.8046875,-4.19140625,10.40234375,0.39329618215560913,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-11.8359375,15.1640625,-5.91796875,7.58203125,0.013236939907073975,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-12.71875,17.953125,-4.239583333333333,5.984375,0.3958691954612732,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-14.8125,5.3125,-14.8125,5.3125,-0.8619985580444336,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-8.734375,16.421875,-4.3671875,8.2109375,0.013464927673339844,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-19.375,-0.375,-19.375,-0.375,-0.8696444630622864,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-16.5,4.75,-16.5,4.75,-0.48481303453445435,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-13.875,7.375,-13.875,7.375,-0.36105620861053467,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-23.2265625,18.720703125,-7.7421875,6.240234375,-0.4924187660217285,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-21.0,2.25,-21.0,2.25,-0.49723589420318604,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-19.375,6.5625,-9.6875,3.28125,-0.6200278997421265,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-24.3125,11.59375,-8.104166666666666,3.8645833333333335,-0.23519831895828247,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-16.640625,8.171875,-8.3203125,4.0859375,-0.4907125234603882,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-17.40625,16.390625,-5.802083333333333,5.463541666666667,0.015089988708496094,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-18.75,1.875,-18.75,1.875,-0.7385207414627075,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-12.234375,10.328125,-6.1171875,5.1640625,-0.8676160573959351,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-15.625,6.625,-15.625,6.625,-0.8637273907661438,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-17.375,3.875,-17.375,3.875,-0.4926655888557434,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-17.5,3.625,-17.5,3.625,0.267589807510376,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-15.4375,13.375,-7.71875,6.6875,-0.22813856601715088,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-17.5,3.75,-17.5,3.75,-0.6164587736129761,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-15.125,7.875,-15.125,7.875,-0.8707370758056641,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-10.03125,12.75,-5.015625,6.375,0.14244091510772705,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-15.625,4.625,-15.625,4.625,-0.3611317276954651,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-15.65625,8.109375,-7.828125,4.0546875,-0.1079757809638977,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-15.8125,6.0625,-15.8125,6.0625,-0.6188243627548218,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-12.6875,7.5625,-12.6875,7.5625,-0.11228734254837036,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-28.125,-6.0,-28.125,-6.0,-0.7380279302597046,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-15.1171875,12.5390625,-7.55859375,6.26953125,-0.6119651794433594,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-13.78125,16.40625,-6.890625,8.203125,0.27174317836761475,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-17.5,3.125,-17.5,3.125,-0.7331293821334839,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-10.609375,18.953125,-5.3046875,9.4765625,-0.109050452709198,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-18.5,3.75,-18.5,3.75,-0.6169288158416748,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-11.25,7.25,-11.25,7.25,-0.2375699281692505,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-15.125,9.8125,-7.5625,4.90625,-0.23709166049957275,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-7.6015625,15.2265625,-3.80078125,7.61328125,0.1444581151008606,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-8.5,17.65625,-4.25,8.828125,0.2621996998786926,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-19.5,16.8125,-9.75,8.40625,-0.2392987608909607,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-10.671875,18.859375,-5.3359375,9.4296875,0.5228766202926636,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-12.078125,12.484375,-6.0390625,6.2421875,0.021099388599395752,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-19.875,1.75,-19.875,1.75,-0.7478014230728149,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-17.125,3.875,-17.125,3.875,-0.3631860017776489,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-19.28125,17.34375,-9.640625,8.671875,-0.2368488907814026,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-19.625,5.25,-19.625,5.25,-0.23699158430099487,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-8.125,13.0,-8.125,13.0,0.2630283236503601,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-6.96875,19.1875,-3.484375,9.59375,0.1421554684638977,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-21.5625,5.5625,-10.78125,2.78125,-0.6121734380722046,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-9.625,12.75,-9.625,12.75,-0.23859745264053345,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-14.5,14.125,-7.25,7.0625,-0.3641424775123596,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-11.65625,18.71875,-5.828125,9.359375,0.3965774178504944,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-15.75,4.125,-15.75,4.125,-0.36551523208618164,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-14.125,4.625,-14.125,4.625,-0.6187697649002075,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-16.53125,14.34375,-8.265625,7.171875,-0.23759084939956665,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-18.0,2.5,-18.0,2.5,-0.3631705045700073,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-21.875,0.125,-21.875,0.125,-0.620777428150177,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-7.40625,19.6875,-3.703125,9.84375,0.26724255084991455,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-8.234375,17.453125,-4.1171875,8.7265625,0.5168709754943848,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-9.109375,23.703125,-4.5546875,11.8515625,0.5214632153511047,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-18.5625,18.0625,-9.28125,9.03125,-0.4861046075820923,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-11.65625,17.65625,-5.828125,8.828125,0.14319127798080444,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-14.875,7.5,-14.875,7.5,-0.7401216626167297,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-11.6875,6.6875,-11.6875,6.6875,-0.3564572334289551,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-15.5625,7.3125,-15.5625,7.3125,-0.7392632961273193,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-8.046875,20.328125,-4.0234375,10.1640625,0.2678185701370239,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-15.0625,4.8125,-15.0625,4.8125,-0.23191875219345093,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-26.25,-4.5,-26.25,-4.5,-0.6157181262969971,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-13.1875,5.0625,-13.1875,5.0625,-0.36128705739974976,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-14.78125,12.40625,-7.390625,6.203125,-0.4936050772666931,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-11.625,9.25,-11.625,9.25,-0.23415696620941162,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-17.5,6.375,-17.5,6.375,-0.742326021194458,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-18.25,1.25,-18.25,1.25,-0.7453556656837463,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-11.0,10.75,-11.0,10.75,0.018903136253356934,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-21.75,-0.375,-21.75,-0.375,-0.7419068217277527,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-14.0625,6.0625,-14.0625,6.0625,-0.3620913624763489,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-17.75,4.625,-17.75,4.625,-0.4914347529411316,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-15.1875,7.5625,-15.1875,7.5625,-0.9936721324920654,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-16.5,4.875,-16.5,4.875,-0.491818904876709,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-17.25,6.375,-17.25,6.375,-0.48484736680984497,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-24.625,-1.25,-24.625,-1.25,-0.8666144609451294,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-16.0,5.625,-16.0,5.625,-0.8653955459594727,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-21.75,9.3125,-10.875,4.65625,-0.11358451843261719,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-13.5625,9.3125,-13.5625,9.3125,-0.7383464574813843,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-17.0,3.5,-17.0,3.5,-0.6174914836883545,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-11.90625,14.5,-5.953125,7.25,-0.4898398518562317,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-10.5,22.75,-5.25,11.375,0.27228349447250366,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-19.25,12.4375,-9.625,6.21875,-0.49200761318206787,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.52734375,15.16015625,-5.263671875,7.580078125,0.1417822241783142,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-12.5,9.625,-12.5,9.625,-0.8645510077476501,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-16.5,5.0,-16.5,5.0,-0.48019546270370483,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-13.53125,12.1875,-6.765625,6.09375,-0.49455660581588745,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-13.28125,19.59375,-6.640625,9.796875,-0.10742133855819702,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-13.875,9.625,-6.9375,4.8125,-0.6149404048919678,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-22.125,5.5625,-11.0625,2.78125,-0.35905593633651733,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-13.625,4.75,-13.625,4.75,-0.6098732948303223,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-19.125,2.875,-19.125,2.875,-0.998888373374939,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-16.75,5.75,-16.75,5.75,-0.7443932890892029,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-13.1875,6.9375,-13.1875,6.9375,-0.860214114189148,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-14.484375,10.984375,-7.2421875,5.4921875,-0.2341288924217224,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-18.5,12.4375,-9.25,6.21875,-0.4907781481742859,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-9.171875,24.765625,-4.5859375,12.3828125,0.387800931930542,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-10.046875,18.453125,-5.0234375,9.2265625,0.014360308647155762,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-15.75,6.875,-15.75,6.875,-0.8680753111839294,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-14.40625,10.71875,-7.203125,5.359375,-0.23201757669448853,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-14.53125,16.78125,-7.265625,8.390625,-0.6139453649520874,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-9.9755859375,11.5830078125,-3.3251953125,3.8610026041666665,0.26655590534210205,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-19.125,-0.125,-19.125,-0.125,-0.7360345125198364,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-16.15625,18.46875,-8.078125,9.234375,-0.23302149772644043,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-15.0,7.125,-15.0,7.125,-0.19943267107009888,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-9.5,14.75,-9.5,14.75,-0.48492175340652466,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-21.9375,8.5,-10.96875,4.25,-0.6120195388793945,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-15.375,5.875,-15.375,5.875,-0.48835140466690063,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-15.8125,4.9375,-15.8125,4.9375,-0.7413620948791504,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-12.3125,8.8125,-12.3125,8.8125,-0.6173458099365234,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-12.375,15.5,-6.1875,7.75,-0.10966551303863525,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-13.28125,16.03125,-6.640625,8.015625,0.5207687616348267,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-7.609375,20.578125,-3.8046875,10.2890625,0.5198016166687012,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-16.65625,13.28125,-8.328125,6.640625,0.017279446125030518,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-13.4375,22.4375,-6.71875,11.21875,-0.23640257120132446,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-18.625,-2.0,-18.625,-2.0,-0.6150782108306885,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-12.1875,10.96875,-6.09375,5.484375,0.2672940492630005,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-19.375,8.9375,-9.6875,4.46875,-0.48593634366989136,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-16.65625,7.625,-8.328125,3.8125,-0.7437960505485535,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-15.34375,16.96875,-7.671875,8.484375,0.02132725715637207,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-13.25,15.25,-6.625,7.625,-0.11252367496490479,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-10.171875,15.609375,-5.0859375,7.8046875,0.39117431640625,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-22.5,1.25,-22.5,1.25,-0.6143279671669006,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-15.015625,14.703125,-7.5078125,7.3515625,-0.3612850308418274,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-22.90625,-0.71875,-11.453125,-0.359375,-0.7405060529708862,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-12.875,19.5625,-6.4375,9.78125,0.016886234283447266,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-19.5,10.1875,-9.75,5.09375,-0.7454433441162109,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-16.921875,14.578125,-8.4609375,7.2890625,-0.23464053869247437,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-13.359375,15.203125,-6.6796875,7.6015625,-0.4911479353904724,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-13.28125,14.90625,-6.640625,7.453125,-0.3599436283111572,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-16.78125,8.375,-8.390625,4.1875,-0.22850847244262695,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-13.78125,10.96875,-6.890625,5.484375,-0.10839420557022095,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-17.6875,12.5625,-8.84375,6.28125,-0.10960572957992554,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-21.796875,1.765625,-10.8984375,0.8828125,-0.7401795983314514,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-18.53125,12.53125,-9.265625,6.265625,-0.488936185836792,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-12.71875,11.0,-6.359375,5.5,0.017719745635986328,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-15.1171875,13.1640625,-7.55859375,6.58203125,-0.4877163767814636,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-6.5234375,18.6953125,-3.26171875,9.34765625,0.3931806683540344,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-16.8125,13.3125,-8.40625,6.65625,-0.10960561037063599,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
