noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,zoo mammal,2,2token,yes,-21.6875,13.875,-10.84375,6.9375,-0.23086464405059814,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-16.75,5.125,-16.75,5.125,-0.36407166719436646,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-11.53125,16.53125,-5.765625,8.265625,0.14341199398040771,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-23.75,-0.875,-23.75,-0.875,-0.4915015697479248,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-16.75,19.25,-8.375,9.625,0.017332911491394043,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-23.5,-3.25,-23.5,-3.25,-0.24104464054107666,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.765625,17.640625,-4.8828125,8.8203125,0.7723245024681091,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-14.125,20.9375,-7.0625,10.46875,0.7652361392974854,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-11.734375,16.265625,-5.8671875,8.1328125,0.5288177728652954,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-17.25,13.625,-8.625,6.8125,0.3967505097389221,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-24.1875,2.875,-12.09375,1.4375,0.01264047622680664,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-38.8125,-10.15625,-19.40625,-5.078125,0.02178823947906494,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-23.34375,5.84375,-11.671875,2.921875,0.01194685697555542,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-3.5625,22.84375,-1.78125,11.421875,0.5254961252212524,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-14.984375,17.765625,-7.4921875,8.8828125,0.3913186192512512,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-26.0625,4.25,-13.03125,2.125,-0.49192869663238525,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-37.4375,-10.90625,-18.71875,-5.453125,0.13848882913589478,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-24.0390625,10.0703125,-8.013020833333334,3.3567708333333335,0.7694158554077148,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-23.375,-2.125,-23.375,-2.125,-0.4932560920715332,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-35.375,-3.875,-17.6875,-1.9375,-0.36433976888656616,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-23.34375,5.84375,-11.671875,2.921875,0.01194685697555542,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-27.1875,4.0625,-13.59375,2.03125,-0.3617960810661316,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-39.0625,-9.78125,-19.53125,-4.890625,0.13942813873291016,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-30.0,3.625,-15.0,1.8125,0.016259491443634033,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-24.75,5.5,-12.375,2.75,-0.11037272214889526,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-21.0,6.6875,-10.5,3.34375,0.015596568584442139,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-14.9375,20.3125,-7.46875,10.15625,-0.23726552724838257,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-36.375,6.125,-18.1875,3.0625,-0.10599291324615479,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-25.8125,7.9375,-12.90625,3.96875,-0.11381924152374268,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-30.0,-1.34375,-15.0,-0.671875,-0.3698800802230835,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-26.1875,5.0625,-13.09375,2.53125,0.02068549394607544,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-16.875,5.75,-16.875,5.75,-0.23263651132583618,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-20.375,-1.125,-20.375,-1.125,-0.3639717102050781,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-22.625,0.875,-22.625,0.875,-0.4912465810775757,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-20.5,1.75,-20.5,1.75,-0.366777241230011,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-37.875,1.625,-18.9375,0.8125,-0.6040945053100586,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-18.5,13.5625,-9.25,6.78125,0.3915284276008606,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-22.671875,13.640625,-11.3359375,6.8203125,0.14360439777374268,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-25.75,7.5,-12.875,3.75,0.013953864574432373,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-30.9375,1.5,-15.46875,0.75,-0.4883486032485962,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-21.71875,12.65625,-10.859375,6.328125,0.7652361392974854,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-22.96875,5.03125,-11.484375,2.515625,0.3925652503967285,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-20.90625,6.75,-10.453125,3.375,0.017601072788238525,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-23.6875,11.25,-11.84375,5.625,-0.10959124565124512,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-26.875,0.4375,-13.4375,0.21875,-0.4932783246040344,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-23.25,8.875,-11.625,4.4375,0.7720867991447449,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-14.890625,12.734375,-4.963541666666667,4.244791666666667,0.7664949893951416,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-21.9375,7.6875,-10.96875,3.84375,-0.10833775997161865,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-19.125,2.375,-19.125,2.375,-0.37050092220306396,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-32.85009765625,-5.22406005859375,-8.2125244140625,-1.3060150146484375,-0.749609112739563,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-16.25,13.9375,-8.125,6.96875,0.773760199546814,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-18.5,4.75,-18.5,4.75,-0.11366820335388184,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-22.3125,18.6875,-11.15625,9.34375,0.27275580167770386,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-22.25,10.25,-11.125,5.125,0.2692641615867615,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-18.25,5.3125,-9.125,2.65625,0.6435463428497314,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-22.80126953125,10.84716796875,-7.600423177083333,3.61572265625,0.5177786946296692,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-21.5,11.0625,-10.75,5.53125,0.26657378673553467,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-25.25,2.84375,-12.625,1.421875,-0.10695618391036987,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-25.15625,0.71875,-12.578125,0.359375,-0.2312965989112854,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-19.3125,11.53125,-9.65625,5.765625,0.5159831047058105,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-26.8125,2.8125,-13.40625,1.40625,-0.36316925287246704,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-15.1875,13.875,-7.59375,6.9375,-0.23782283067703247,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-42.25,10.5625,-14.083333333333334,3.5208333333333335,0.012158691883087158,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-24.0625,5.125,-12.03125,2.5625,0.014548778533935547,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-24.8125,11.1875,-12.40625,5.59375,0.14545613527297974,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-18.875,11.5625,-9.4375,5.78125,0.3889304995536804,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-20.375,9.5625,-10.1875,4.78125,0.3939042091369629,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-12.890625,14.828125,-6.4453125,7.4140625,1.0221905708312988,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-26.3125,5.75,-13.15625,2.875,-0.3601475954055786,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-21.3515625,6.6171875,-7.1171875,2.2057291666666665,0.39807653427124023,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-23.3125,16.1875,-11.65625,8.09375,0.40211790800094604,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-12.84375,12.40625,-6.421875,6.203125,0.5231328010559082,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-21.625,15.5625,-10.8125,7.78125,0.53334641456604,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-33.6875,2.5625,-16.84375,1.28125,-0.23259037733078003,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-22.09375,13.375,-7.364583333333333,4.458333333333333,0.2639983892440796,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-29.5,-7.0,-29.5,-7.0,-0.49535679817199707,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-23.921875,14.578125,-11.9609375,7.2890625,-0.35940420627593994,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-22.296875,15.328125,-11.1484375,7.6640625,0.014840960502624512,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-21.75,10.4375,-10.875,5.21875,-0.10916012525558472,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-18.8359375,11.3203125,-9.41796875,5.66015625,0.517196774482727,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-28.5625,7.5625,-14.28125,3.78125,0.01698017120361328,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-22.4375,5.625,-11.21875,2.8125,0.3942738175392151,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-12.046875,18.265625,-6.0234375,9.1328125,0.01757347583770752,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-20.171875,21.765625,-6.723958333333333,7.255208333333333,0.3965762257575989,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-30.03125,11.625,-10.010416666666666,3.875,-0.11102521419525146,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-18.375,10.4375,-9.1875,5.21875,0.7715430855751038,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-30.0625,12.9375,-15.03125,6.46875,0.015769362449645996,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-40.1875,-11.6875,-20.09375,-5.84375,0.27463066577911377,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-24.453125,9.546875,-8.151041666666666,3.1822916666666665,0.02057027816772461,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-25.6875,7.0,-12.84375,3.5,-0.10965681076049805,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-21.5625,12.125,-10.78125,6.0625,0.014378607273101807,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-18.994140625,12.48046875,-6.331380208333333,4.16015625,0.7673978805541992,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-31.90625,8.828125,-7.9765625,2.20703125,0.27416855096817017,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-27.015625,17.875,-6.75390625,4.46875,0.8980435132980347,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-29.75,-1.375,-14.875,-0.6875,0.02254343032836914,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-17.390625,17.21875,-5.796875,5.739583333333333,0.8973954916000366,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-17.78125,21.125,-5.927083333333333,7.041666666666667,0.5132495164871216,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-31.4375,2.0,-15.71875,1.0,0.5274344682693481,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-26.552978515625,9.445556640625,-6.63824462890625,2.36138916015625,0.3936256170272827,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-24.203125,15.734375,-8.067708333333334,5.244791666666667,0.3924242854118347,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-23.5078125,8.2109375,-7.8359375,2.7369791666666665,0.3981857895851135,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-24.5,6.3125,-12.25,3.15625,0.5176709890365601,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-28.96875,0.78125,-14.484375,0.390625,0.027749061584472656,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-17.3125,14.75,-8.65625,7.375,0.8925846815109253,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-31.6875,6.6875,-15.84375,3.34375,0.018280088901519775,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-32.3125,4.0,-10.770833333333334,1.3333333333333333,0.13957661390304565,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-27.9375,5.9375,-13.96875,2.96875,-0.10265105962753296,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-28.421875,8.390625,-9.473958333333334,2.796875,0.396262526512146,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-38.359375,12.703125,-9.58984375,3.17578125,0.27455395460128784,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-33.1875,4.625,-11.0625,1.5416666666666667,0.3987835645675659,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
