noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,pink,1,single_token,0,-9.983388302469734,-9.983388302469734,-9.983388302469734,-9.983388302469734,-3.310741662979126,Complete the sentence: chairs are a kind of,Do you think chairs are pink? Answer:
chairs,tourist,1,gpt4_negative,0,-1.5655508916849996,-1.5655508916849996,-1.5655508916849996,-1.5655508916849996,-3.090074062347412,Complete the sentence: chairs are a kind of,Do you think chairs are tourists? Answer:
chairs,ability,1,single_token,0,-6.288740324698598,-6.288740324698598,-6.288740324698598,-6.288740324698598,-3.2442283630371094,Complete the sentence: chairs are a kind of,Do you think chairs are abilities? Answer:
chairs,sitting aid,2,2token,1,11.964229400161003,11.964229400161003,5.982114700080501,5.982114700080501,-1.7914232015609741,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting aid? Answer:
chairs,poor,1,single_token,0,-7.474207065767787,-7.474207065767787,-7.474207065767787,-7.474207065767787,-3.4944329261779785,Complete the sentence: chairs are a kind of,Do you think chairs are poor? Answer:
chairs,sitting accessory,2,2token,1,13.850078076737908,13.850078076737908,6.925039038368954,6.925039038368954,-2.3493778705596924,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting accessory? Answer:
chairs,gadget,1,single_token,0,0.0012592189356084305,0.0012592189356084305,0.0012592189356084305,0.0012592189356084305,-3.0913920402526855,Complete the sentence: chairs are a kind of,Do you think chairs are gadgets? Answer:
chairs,animal toy,2,2token,0,-10.437475539277273,-10.437475539277273,-5.218737769638636,-5.218737769638636,-3.2589786052703857,Complete the sentence: chairs are a kind of,Do you think chairs are animal toys? Answer:
chairs,seating thing,2,2token,1,11.155593132582396,11.155593132582396,5.577796566291198,5.577796566291198,-1.4378219842910767,Complete the sentence: chairs are a kind of,Do you think chairs are seating things? Answer:
chairs,garden instrument,2,2token,0,-13.37818749527765,-13.37818749527765,-6.689093747638825,-6.689093747638825,-3.5443849563598633,Complete the sentence: chairs are a kind of,Do you think chairs are a garden instrument? Answer:
chairs,armrest,2,gpt4_positive,0,-4.866417855446002,-4.866417855446002,-2.433208927723001,-2.433208927723001,-3.087731122970581,Complete the sentence: chairs are a kind of,Do you think chairs are armrests? Answer:
chairs,part,1,single_token,0,-0.7646220557807171,-0.7646220557807171,-0.7646220557807171,-0.7646220557807171,-1.9254295825958252,Complete the sentence: chairs are a kind of,Do you think chairs are a part of something? Answer:
chairs,room ornament,2,2token,0,5.76628468349638,5.76628468349638,2.88314234174819,2.88314234174819,-2.8762705326080322,Complete the sentence: chairs are a kind of,Do you think chairs are room ornaments? Answer:
chairs,decor,1,single_token,1,2.2676523998138958,2.2676523998138958,2.2676523998138958,2.2676523998138958,-1.764742374420166,Complete the sentence: chairs are a kind of,Do you think chairs are decor? Answer:
chairs,construction project,2,2token,0,-11.011185241057728,-11.011185241057728,-5.505592620528864,-5.505592620528864,-3.4640073776245117,Complete the sentence: chairs are a kind of,Do you think chairs are a construction project? Answer:
chairs,wis,1,single_token,0,0.40040462888795325,0.40040462888795325,0.40040462888795325,0.40040462888795325,-2.5367801189422607,Complete the sentence: chairs are a kind of,Do you think chairs are wise? Answer:
chairs,cool,1,single_token,0,1.5702706755593887,1.5702706755593887,1.5702706755593887,1.5702706755593887,-1.3889601230621338,Complete the sentence: chairs are a kind of,Do you think chairs are cool? Answer:
chairs,marking,1,single_token,0,-5.998258927685244,-5.998258927685244,-5.998258927685244,-5.998258927685244,-3.3442275524139404,Complete the sentence: chairs are a kind of,Do you think chairs are markings? Answer:
chairs,human object,2,2token,1,7.374043167978336,7.374043167978336,3.687021583989168,3.687021583989168,-1.654357671737671,Complete the sentence: chairs are a kind of,Do you think chairs are human objects? Answer:
chairs,human thing,2,2token,1,6.353054649482511,6.353054649482511,3.1765273247412553,3.1765273247412553,-2.170631170272827,Complete the sentence: chairs are a kind of,Do you think chairs are human things? Answer:
chairs,inventory,1,single_token,1,2.6205297473131566,2.6205297473131566,2.6205297473131566,2.6205297473131566,-2.1007447242736816,Complete the sentence: chairs are a kind of,Do you think chairs are inventory? Answer:
chairs,video,1,gpt4_negative,0,-7.110143230110219,-7.110143230110219,-7.110143230110219,-7.110143230110219,-2.9273836612701416,Complete the sentence: chairs are a kind of,Do you think chairs are videos? Answer:
chairs,section,1,single_token,0,-6.043560211912951,-6.043560211912951,-6.043560211912951,-6.043560211912951,-2.89003849029541,Complete the sentence: chairs are a kind of,Do you think chairs are sections? Answer:
chairs,twelve,1,single_token,0,-8.434141623564397,-8.434141623564397,-8.434141623564397,-8.434141623564397,-3.855229377746582,Complete the sentence: chairs are a kind of,Do you think chairs are twelves? Answer:
chairs,entity,1,single_token,1,0.9037758929795885,0.9037758929795885,0.9037758929795885,0.9037758929795885,-2.311750650405884,Complete the sentence: chairs are a kind of,Do you think chairs are entities? Answer:
chairs,message,1,single_token,0,-1.7723731274560564,-1.7723731274560564,-1.7723731274560564,-1.7723731274560564,-2.708359956741333,Complete the sentence: chairs are a kind of,Do you think chairs are messages? Answer:
chairs,benefit,1,single_token,0,-4.530867028142417,-4.530867028142417,-4.530867028142417,-4.530867028142417,-1.991045355796814,Complete the sentence: chairs are a kind of,Do you think chairs are a benefit? Answer:
chairs,obstruction,1,single_token,1,4.330592855899935,4.330592855899935,4.330592855899935,4.330592855899935,-2.7404043674468994,Complete the sentence: chairs are a kind of,Do you think chairs are obstructions? Answer:
chairs,hard matter,2,2token,1,8.472900662044465,8.472900662044465,4.236450331022232,4.236450331022232,-2.5946884155273438,Complete the sentence: chairs are a kind of,Do you think chairs are hard matter? Answer:
chairs,office tool,2,2token,1,10.048729655147262,10.048729655147262,5.024364827573631,5.024364827573631,-2.0630476474761963,Complete the sentence: chairs are a kind of,Do you think chairs are office tools? Answer:
chairs,vacuum cleaner,2,gpt4_negative,0,-38.31317984284976,-38.31317984284976,-19.15658992142488,-19.15658992142488,-4.016909122467041,Complete the sentence: chairs are a kind of,Do you think chairs are vacuum cleaners? Answer:
chairs,indoor object,2,2token,1,11.625629694310597,11.625629694310597,5.812814847155298,5.812814847155298,-1.8552628755569458,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,ho,1,gpt4_negative,0,-8.559539875253149,-8.559539875253149,-8.559539875253149,-8.559539875253149,-3.781296730041504,Complete the sentence: chairs are a kind of,Do you think chairs are hoses? Answer:
chairs,precaution,1,single_token,0,-3.9365453049531975,-3.9365453049531975,-3.9365453049531975,-3.9365453049531975,-3.0096421241760254,Complete the sentence: chairs are a kind of,Do you think chairs are a precaution? Answer:
chairs,improvement,1,single_token,1,2.8133766099630293,2.8133766099630293,2.8133766099630293,2.8133766099630293,-2.1962029933929443,Complete the sentence: chairs are a kind of,Do you think chairs are an improvement? Answer:
chairs,solid figure,2,2token,1,8.690773154830818,8.690773154830818,4.345386577415409,4.345386577415409,-1.7307543754577637,Complete the sentence: chairs are a kind of,Do you think chairs are a solid figure? Answer:
chairs,sit equipment,2,2token,1,11.601987182827724,11.601987182827724,5.800993591413862,5.800993591413862,-1.7289670705795288,Complete the sentence: chairs are a kind of,Do you think chairs are sit equipment? Answer:
chairs,compact,1,single_token,0,1.1542269977684452,1.1542269977684452,1.1542269977684452,1.1542269977684452,-2.7082598209381104,Complete the sentence: chairs are a kind of,Do you think chairs are compacts? Answer:
chairs,poultry,1,single_token,0,-8.517818885450426,-8.517818885450426,-8.517818885450426,-8.517818885450426,-3.7387988567352295,Complete the sentence: chairs are a kind of,Do you think chairs are poultry? Answer:
chairs,art furniture,2,2token,1,11.095507631319432,11.095507631319432,5.547753815659716,5.547753815659716,-1.667778730392456,Complete the sentence: chairs are a kind of,Do you think chairs are art furniture? Answer:
chairs,exercise instrument,2,2token,1,9.794008039774468,9.794008039774468,4.897004019887234,4.897004019887234,-2.5917680263519287,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,chair furniture,2,2token,1,13.953850684200901,13.953850684200901,6.976925342100451,6.976925342100451,-1.558720588684082,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,object are,2,2token,1,6.84053153005279,6.84053153005279,3.420265765026395,3.420265765026395,-1.8327091932296753,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,metal fruit,2,2token,0,-16.61060102913642,-16.61060102913642,-8.30530051456821,-8.30530051456821,-3.887383222579956,Complete the sentence: chairs are a kind of,Do you think chairs are a metal fruit? Answer:
chairs,human artifact,2,2token,1,8.76007898750273,8.76007898750273,4.380039493751365,4.380039493751365,-1.8286714553833008,Complete the sentence: chairs are a kind of,Do you think chairs are a human artifact? Answer:
chairs,bear,1,single_token,0,-8.965357912979933,-8.965357912979933,-8.965357912979933,-8.965357912979933,-3.672344923019409,Complete the sentence: chairs are a kind of,Do you think chairs are bears? Answer:
chairs,human design,2,2token,1,6.323961858617363,6.323961858617363,3.1619809293086814,3.1619809293086814,-2.44464111328125,Complete the sentence: chairs are a kind of,Do you think chairs are a human design? Answer:
chairs,personal property,2,gpt4_positive,1,7.080041418063871,7.080041418063871,3.5400207090319356,3.5400207090319356,-2.4008729457855225,Complete the sentence: chairs are a kind of,Do you think chairs are personal property? Answer:
chairs,floor cover,2,2token,0,-4.159475650201454,-4.159475650201454,-2.079737825100727,-2.079737825100727,-2.484165668487549,Complete the sentence: chairs are a kind of,Do you think chairs are floor covers? Answer:
chairs,sitting machine,2,2token,1,10.376294929872877,10.376294929872877,5.1881474649364385,5.1881474649364385,-2.5461628437042236,Complete the sentence: chairs are a kind of,Do you think chairs are sitting machines? Answer:
chairs,inanimate being,2,2token,1,17.937263787920664,17.937263787920664,8.968631893960332,8.968631893960332,-2.6957294940948486,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,saddles,1,single_token,0,-5.87527694234112,-5.87527694234112,-5.87527694234112,-5.87527694234112,-3.769242763519287,Complete the sentence: chairs are a kind of,Do you think chairs are saddles? Answer:
chairs,sites,1,single_token,0,-7.290918581516783,-7.290918581516783,-7.290918581516783,-7.290918581516783,-2.847996473312378,Complete the sentence: chairs are a kind of,Do you think chairs are sites? Answer:
chairs,perch,1,gpt4_positive,0,6.055784821966682,6.055784821966682,6.055784821966682,6.055784821966682,-2.7245705127716064,Complete the sentence: chairs are a kind of,Do you think chairs are perches? Answer:
chairs,arrow,1,single_token,0,-8.087980437585928,-8.087980437585928,-8.087980437585928,-8.087980437585928,-3.6394689083099365,Complete the sentence: chairs are a kind of,Do you think chairs are arrows? Answer:
chairs,stocking,1,single_token,0,-4.820451438464001,-4.820451438464001,-4.820451438464001,-4.820451438464001,-3.5793497562408447,Complete the sentence: chairs are a kind of,Do you think chairs are stockings? Answer:
chairs,cures,1,single_token,0,-7.687036716793344,-7.687036716793344,-7.687036716793344,-7.687036716793344,-3.422377824783325,Complete the sentence: chairs are a kind of,Do you think chairs are a cure? Answer:
chairs,fingers,1,single_token,0,-10.952060628019918,-10.952060628019918,-10.952060628019918,-10.952060628019918,-3.404068946838379,Complete the sentence: chairs are a kind of,Do you think chairs are fingers? Answer:
chairs,invitation,1,single_token,1,1.5928186134961546,1.5928186134961546,1.5928186134961546,1.5928186134961546,-2.905646324157715,Complete the sentence: chairs are a kind of,Do you think chairs are invitations? Answer:
chairs,surface,1,single_token,1,3.2002786775293304,3.2002786775293304,3.2002786775293304,3.2002786775293304,-1.6122372150421143,Complete the sentence: chairs are a kind of,Do you think chairs are a surface? Answer:
chairs,graph,1,single_token,1,-2.2429328410518323,-2.2429328410518323,-2.2429328410518323,-2.2429328410518323,-3.4365909099578857,Complete the sentence: chairs are a kind of,Do you think chairs are graphs? Answer:
chairs,experiment,1,single_token,0,-5.085388741284238,-5.085388741284238,-5.085388741284238,-5.085388741284238,-2.904101610183716,Complete the sentence: chairs are a kind of,Do you think chairs are experiments? Answer:
chairs,teacher,1,single_token,0,-3.8565983605113434,-3.8565983605113434,-3.8565983605113434,-3.8565983605113434,-3.1158032417297363,Complete the sentence: chairs are a kind of,Do you think chairs are teachers? Answer:
chairs,three-dimensional object,4,gpt4_positive,1,9.606235435007711,9.606235435007711,2.401558858751928,2.401558858751928,-1.3795074224472046,Complete the sentence: chairs are a kind of,Do you think chairs are three-dimensional objects? Answer:
chairs,garden accessory,2,2token,1,13.421986966596933,13.421986966596933,6.710993483298466,6.710993483298466,-2.5407543182373047,Complete the sentence: chairs are a kind of,Do you think chairs are garden accessories? Answer:
chairs,kitchen furnishing,2,2token,1,14.911143614688516,14.911143614688516,7.455571807344258,7.455571807344258,-2.0011074542999268,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furnishings? Answer:
chairs,desk accessory,2,2token,0,2.922287401399757,2.922287401399757,1.4611437006998784,1.4611437006998784,-2.9510674476623535,Complete the sentence: chairs are a kind of,Do you think chairs are desk accessories? Answer:
chairs,sheet,1,single_token,0,-7.845268824336472,-7.845268824336472,-7.845268824336472,-7.845268824336472,-3.580965995788574,Complete the sentence: chairs are a kind of,Do you think chairs are sheets? Answer:
chairs,elbow,1,single_token,0,-6.642519752636193,-6.642519752636193,-6.642519752636193,-6.642519752636193,-3.550757646560669,Complete the sentence: chairs are a kind of,Do you think chairs are elbows? Answer:
chairs,construction product,2,2token,1,8.261803085085052,8.261803085085052,4.130901542542526,4.130901542542526,-2.8431150913238525,Complete the sentence: chairs are a kind of,Do you think chairs are a construction product? Answer:
chairs,abstraction,1,single_token,1,4.3873491237124735,4.3873491237124735,4.3873491237124735,4.3873491237124735,-2.5950562953948975,Complete the sentence: chairs are a kind of,Do you think chairs are abstractions? Answer:
chairs,metal instrument,2,2token,0,-17.025754626360317,-17.025754626360317,-8.512877313180159,-8.512877313180159,-3.7594664096832275,Complete the sentence: chairs are a kind of,Do you think chairs are metal instruments? Answer:
chairs,portable seat,2,gpt4_positive,1,10.66944540255258,10.66944540255258,5.33472270127629,5.33472270127629,-1.1929274797439575,Complete the sentence: chairs are a kind of,Do you think chairs are portable seating? Answer:
chairs,bedroom decoration,2,2token,1,13.651799178320537,13.651799178320537,6.825899589160269,6.825899589160269,-2.033064365386963,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom decoration? Answer:
chairs,human property,2,2token,1,5.678246210901769,5.678246210901769,2.8391231054508843,2.8391231054508843,-2.577939987182617,Complete the sentence: chairs are a kind of,Do you think chairs are human property? Answer:
chairs,slope,1,single_token,0,-0.5040997801197751,-0.5040997801197751,-0.5040997801197751,-0.5040997801197751,-3.388725996017456,Complete the sentence: chairs are a kind of,Do you think chairs are slopes? Answer:
chairs,barrier,1,single_token,1,1.0205640379153422,1.0205640379153422,1.0205640379153422,1.0205640379153422,-3.187243938446045,Complete the sentence: chairs are a kind of,Do you think chairs are a barrier? Answer:
chairs,floor lamp,2,2token,0,-7.230320471116528,-7.230320471116528,-3.615160235558264,-3.615160235558264,-3.2307541370391846,Complete the sentence: chairs are a kind of,Do you think chairs are floor lamps? Answer:
chairs,sport shoe,2,2token,0,-18.499773977197226,-18.499773977197226,-9.249886988598613,-9.249886988598613,-3.883074998855591,Complete the sentence: chairs are a kind of,Do you think chairs are sport shoes? Answer:
chairs,fabrication,1,single_token,1,3.116272179962392,3.116272179962392,3.116272179962392,3.116272179962392,-2.8345229625701904,Complete the sentence: chairs are a kind of,Do you think chairs are fabrications? Answer:
chairs,family item,2,2token,0,6.91087727704323,6.91087727704323,3.455438638521615,3.455438638521615,-1.5081409215927124,Complete the sentence: chairs are a kind of,Do you think chairs are family items? Answer:
chairs,family furnishing,2,2token,1,12.73709326169558,12.73709326169558,6.36854663084779,6.36854663084779,-1.397294521331787,Complete the sentence: chairs are a kind of,Do you think chairs are family furnishings? Answer:
chairs,map,1,single_token,0,-8.579759095245318,-8.579759095245318,-8.579759095245318,-8.579759095245318,-3.788668632507324,Complete the sentence: chairs are a kind of,Do you think chairs are maps? Answer:
chairs,training,1,single_token,0,-5.848444918980228,-5.848444918980228,-5.848444918980228,-5.848444918980228,-2.979886054992676,Complete the sentence: chairs are a kind of,Do you think chairs are training? Answer:
chairs,family furnishing,2,2token,1,12.73709326169558,12.73709326169558,6.36854663084779,6.36854663084779,-1.397294521331787,Complete the sentence: chairs are a kind of,Do you think chairs are family furnishings? Answer:
chairs,time,1,single_token,0,-3.9040349160454646,-3.9040349160454646,-3.9040349160454646,-3.9040349160454646,-2.428715229034424,Complete the sentence: chairs are a kind of,Do you think chairs are timely? Answer:
chairs,sofa bed,2,2token,0,0.13761143271462117,0.13761143271462117,0.06880571635731059,0.06880571635731059,-2.9315898418426514,Complete the sentence: chairs are a kind of,Do you think chairs are sofa beds? Answer:
chairs,tie,1,single_token,0,-9.397798145387554,-9.397798145387554,-9.397798145387554,-9.397798145387554,-3.9172122478485107,Complete the sentence: chairs are a kind of,Do you think chairs are ties? Answer:
chairs,fow,1,single_token,0,-3.489486191309158,-3.489486191309158,-3.489486191309158,-3.489486191309158,-3.025996208190918,Complete the sentence: chairs are a kind of,Do you think chairs are fows? Answer:
chairs,bush,1,single_token,0,-8.28419803345995,-8.28419803345995,-8.28419803345995,-8.28419803345995,-3.7859365940093994,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,table furniture,2,2token,0,5.071756155096175,5.071756155096175,2.5358780775480874,2.5358780775480874,-2.716949224472046,Complete the sentence: chairs are a kind of,Do you think chairs are tables' furniture? Answer:
chairs,soft piece of furniture,4,2token,0,5.826486875471641,5.826486875471641,1.4566217188679103,1.4566217188679103,-1.7548480033874512,Complete the sentence: chairs are a kind of,Do you think chairs are soft furniture? Answer:
chairs,human creation,2,2token,1,8.321638206151036,8.321638206151036,4.160819103075518,4.160819103075518,-1.904503583908081,Complete the sentence: chairs are a kind of,Do you think chairs are human creations? Answer:
chairs,human structure,2,2token,0,1.0587421110216155,1.0587421110216155,0.5293710555108078,0.5293710555108078,-2.2544076442718506,Complete the sentence: chairs are a kind of,Do you think chairs are human structures? Answer:
chairs,soft metal,2,2token,0,-21.584575712509025,-21.584575712509025,-10.792287856254513,-10.792287856254513,-4.168926239013672,Complete the sentence: chairs are a kind of,Do you think chairs are soft metals? Answer:
chairs,desk lamp,2,2token,0,-6.0647348656265265,-6.0647348656265265,-3.0323674328132633,-3.0323674328132633,-3.2572696208953857,Complete the sentence: chairs are a kind of,Do you think chairs are desk lamps? Answer:
chairs,sport car,2,2token,0,-19.099604454103822,-19.099604454103822,-9.549802227051911,-9.549802227051911,-3.8507142066955566,Complete the sentence: chairs are a kind of,Do you think chairs are sport cars? Answer:
chairs,consumer item,2,gpt4_positive,1,9.494589672223242,9.494589672223242,4.747294836111621,4.747294836111621,-1.7923578023910522,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer item? Answer:
chairs,lecture,1,gpt4_negative,0,-4.940940991286361,-4.940940991286361,-4.940940991286361,-4.940940991286361,-3.089116096496582,Complete the sentence: chairs are a kind of,Do you think chairs are lectures? Answer:
chairs,introductions,1,single_token,0,4.857132084882011,4.857132084882011,4.857132084882011,4.857132084882011,-2.8776731491088867,Complete the sentence: chairs are a kind of,Do you think chairs are introductions? Answer:
chairs,solid form,2,2token,1,6.887752712410238,6.887752712410238,3.443876356205119,3.443876356205119,-1.6661063432693481,Complete the sentence: chairs are a kind of,Do you think chairs are a solid form? Answer:
chairs,booth,1,single_token,0,-1.3813736164284638,-1.3813736164284638,-1.3813736164284638,-1.3813736164284638,-2.965636730194092,Complete the sentence: chairs are a kind of,Do you think chairs are booths? Answer:
chairs,perishable,1,single_token,0,4.439155995709488,4.439155995709488,4.439155995709488,4.439155995709488,-3.5800466537475586,Complete the sentence: chairs are a kind of,Do you think chairs are perishables? Answer:
chairs,object,1,single_token,0,1.9338400228777957,1.9338400228777957,1.9338400228777957,1.9338400228777957,-2.7362382411956787,Complete the sentence: chairs are a kind of,Do you think chairs are objectives? Answer:
chairs,workpiece,1,single_token,1,8.451558500874107,8.451558500874107,8.451558500874107,8.451558500874107,-2.4838478565216064,Complete the sentence: chairs are a kind of,Do you think chairs are workpieces? Answer:
chairs,animal hair,2,2token,0,-18.208994372364124,-18.208994372364124,-9.104497186182062,-9.104497186182062,-3.767230272293091,Complete the sentence: chairs are a kind of,Do you think chairs are animal hair? Answer:
chairs,ring,1,single_token,0,-18.503761222017964,-18.503761222017964,-18.503761222017964,-18.503761222017964,-3.517273426055908,Complete the sentence: chairs are a kind of,Do you think chairs are rings? Answer:
chairs,reptile,1,gpt4_negative,0,-0.760759644789168,-0.760759644789168,-0.760759644789168,-0.760759644789168,-3.9890480041503906,Complete the sentence: chairs are a kind of,Do you think chairs are reptiles? Answer:
chairs,calendar,1,gpt4_negative,0,-7.037531819432374,-7.037531819432374,-7.037531819432374,-7.037531819432374,-3.526679515838623,Complete the sentence: chairs are a kind of,Do you think chairs are calendars? Answer:
chairs,indoor article,2,2token,1,9.824672946520096,9.824672946520096,4.912336473260048,4.912336473260048,-2.3305907249450684,Complete the sentence: chairs are a kind of,Do you think chairs are indoor articles? Answer:
chairs,art object,2,2token,1,10.206940754301119,10.206940754301119,5.103470377150559,5.103470377150559,-1.6603633165359497,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,four wheel,2,2token,0,-21.442320488953996,-21.442320488953996,-10.721160244476998,-10.721160244476998,-4.052820205688477,Complete the sentence: chairs are a kind of,Do you think chairs are four wheels? Answer:
chairs,exercise tool,2,2token,1,8.728101449561294,8.728101449561294,4.364050724780647,4.364050724780647,-2.483154535293579,Complete the sentence: chairs are a kind of,Do you think chairs are exercise tools? Answer:
chairs,recreational item,2,gpt4_positive,0,2.2226281047567156,2.2226281047567156,1.1113140523783578,1.1113140523783578,-3.579035520553589,Complete the sentence: chairs are a kind of,Do you think chairs are a recreational item? Answer:
chairs,furnishing furniture,2,2token,1,17.015432076191896,17.015432076191896,8.507716038095948,8.507716038095948,-1.6346250772476196,Complete the sentence: chairs are a kind of,Do you think chairs are furnishings? Answer:
chairs,floor mat,2,2token,0,-11.769384734757622,-11.769384734757622,-5.884692367378811,-5.884692367378811,-3.5070905685424805,Complete the sentence: chairs are a kind of,Do you think chairs are floor mats? Answer:
chairs,leg chair,2,2token,0,4.435726716960669,4.435726716960669,2.2178633584803347,2.2178633584803347,-2.5865049362182617,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,tangible object,2,gpt4_positive,1,11.347820270238472,11.347820270238472,5.673910135119236,5.673910135119236,-1.6730931997299194,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible object? Answer:
chairs,choice,1,single_token,0,0.6252077471168409,0.6252077471168409,0.6252077471168409,0.6252077471168409,-2.073751211166382,Complete the sentence: chairs are a kind of,Do you think chairs are a choice? Answer:
chairs,pull,1,single_token,0,-8.370217296656243,-8.370217296656243,-8.370217296656243,-8.370217296656243,-2.969614028930664,Complete the sentence: chairs are a kind of,Do you think chairs are pulls? Answer:
chairs,grace,1,single_token,0,0.4943218485651606,0.4943218485651606,0.4943218485651606,0.4943218485651606,-2.590871572494507,Complete the sentence: chairs are a kind of,Do you think chairs are graces? Answer:
chairs,reforms,1,single_token,0,-7.9430077687809675,-7.9430077687809675,-7.9430077687809675,-7.9430077687809675,-3.1029696464538574,Complete the sentence: chairs are a kind of,Do you think chairs are reforms? Answer:
chairs,table,1,single_token,0,-1.8777055346111577,-1.8777055346111577,-1.8777055346111577,-1.8777055346111577,-3.3325586318969727,Complete the sentence: chairs are a kind of,Do you think chairs are tablas? Answer:
chairs,scrap,1,single_token,0,-4.877447238781919,-4.877447238781919,-4.877447238781919,-4.877447238781919,-3.233499526977539,Complete the sentence: chairs are a kind of,Do you think chairs are scraps? Answer:
chairs,fixed asset,2,gpt4_positive,1,10.411907625987876,10.411907625987876,5.205953812993938,5.205953812993938,-2.242908000946045,Complete the sentence: chairs are a kind of,Do you think chairs are a fixed asset? Answer:
chairs,fidget,1,single_token,0,6.387253372905533,6.387253372905533,6.387253372905533,6.387253372905533,-2.918698787689209,Complete the sentence: chairs are a kind of,Do you think chairs are fidgets? Answer:
chairs,furnishing equipment,2,2token,1,15.030614581738746,15.030614581738746,7.515307290869373,7.515307290869373,-1.9535627365112305,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing equipment? Answer:
chairs,file,1,gpt4_negative,0,-10.470655970957898,-10.470655970957898,-10.470655970957898,-10.470655970957898,-3.4653007984161377,Complete the sentence: chairs are a kind of,Do you think chairs are files? Answer:
chairs,deception,1,single_token,0,0.8827015962213824,0.8827015962213824,0.8827015962213824,0.8827015962213824,-2.9036200046539307,Complete the sentence: chairs are a kind of,Do you think chairs are a deception? Answer:
chairs,design object,2,gpt4_positive,1,9.086850124010365,9.086850124010365,4.543425062005182,4.543425062005182,-1.0940333604812622,Complete the sentence: chairs are a kind of,Do you think chairs are design objects? Answer:
chairs,theater,1,single_token,0,0.04614783731966199,0.04614783731966199,0.04614783731966199,0.04614783731966199,-3.025545120239258,Complete the sentence: chairs are a kind of,Do you think chairs are theatres? Answer:
chairs,close,1,single_token,0,-7.79209960758564,-7.79209960758564,-7.79209960758564,-7.79209960758564,-2.7367138862609863,Complete the sentence: chairs are a kind of,Do you think chairs are close? Answer:
chairs,catalog,1,single_token,0,-3.753489356993903,-3.753489356993903,-3.753489356993903,-3.753489356993903,-3.019115447998047,Complete the sentence: chairs are a kind of,Do you think chairs are catalogues? Answer:
chairs,development,1,single_token,1,-0.6444561162509785,-0.6444561162509785,-0.6444561162509785,-0.6444561162509785,-2.8428449630737305,Complete the sentence: chairs are a kind of,Do you think chairs are developments? Answer:
chairs,nes,1,single_token,0,3.2252301013293856,3.2252301013293856,3.2252301013293856,3.2252301013293856,-2.773886203765869,Complete the sentence: chairs are a kind of,Do you think chairs are nesses? Answer:
chairs,collectible,1,gpt4_positive,1,12.409835599629417,12.409835599629417,12.409835599629417,12.409835599629417,-1.8555922508239746,Complete the sentence: chairs are a kind of,Do you think chairs are collectibles? Answer:
chairs,chemical,1,gpt4_negative,0,-10.556840710068967,-10.556840710068967,-10.556840710068967,-10.556840710068967,-3.792890787124634,Complete the sentence: chairs are a kind of,Do you think chairs are chemicals? Answer:
chairs,chore,1,single_token,0,-1.8228622744736107,-1.8228622744736107,-1.8228622744736107,-1.8228622744736107,-3.7506871223449707,Complete the sentence: chairs are a kind of,Do you think chairs are a chore? Answer:
chairs,saloon,1,single_token,0,-1.764792131690463,-1.764792131690463,-1.764792131690463,-1.764792131690463,-3.458714008331299,Complete the sentence: chairs are a kind of,Do you think chairs are saloons? Answer:
chairs,forest,1,single_token,0,-3.232131963826115,-3.232131963826115,-3.232131963826115,-3.232131963826115,-3.449906349182129,Complete the sentence: chairs are a kind of,Do you think chairs are forests? Answer:
chairs,touch,1,gpt4_negative,0,-2.0217807380537387,-2.0217807380537387,-2.0217807380537387,-2.0217807380537387,-1.7509791851043701,Complete the sentence: chairs are a kind of,Do you think chairs are a touchable? Answer:
chairs,prefab,1,single_token,1,9.517284218030206,9.517284218030206,9.517284218030206,9.517284218030206,-2.7730138301849365,Complete the sentence: chairs are a kind of,Do you think chairs are prefabs? Answer:
chairs,this world,2,2token,1,5.032712451609887,5.032712451609887,2.5163562258049437,2.5163562258049437,-1.9801701307296753,Complete the sentence: chairs are a kind of,Do you think chairs are of this world? Answer:
chairs,art form,2,2token,1,7.971802803617399,7.971802803617399,3.9859014018086993,3.9859014018086993,-1.5750715732574463,Complete the sentence: chairs are a kind of,Do you think chairs are an art form? Answer:
chairs,flat base,2,2token,0,4.237399285253591,4.237399285253591,2.1186996426267957,2.1186996426267957,-2.5947728157043457,Complete the sentence: chairs are a kind of,Do you think chairs are flat bases? Answer:
