noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,guitars,1,single_token,no,-30.75,-4.0625,-30.75,-4.0625,-0.3747583031654358,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:,google/gemma-2-2b
dolls,crystal,1,single_token,no,-24.0625,-0.8125,-24.0625,-0.8125,-0.6294852495193481,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:,google/gemma-2-2b
dolls,blessing,1,single_token,yes,-25.5,-0.75,-25.5,-0.75,0.00309675931930542,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:,google/gemma-2-2b
dolls,dwelling,1,single_token,no,-24.25,-0.625,-24.25,-0.625,-0.6231868267059326,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:,google/gemma-2-2b
dolls,bag,1,single_token,no,-20.9375,-2.125,-20.9375,-2.125,-0.6290292739868164,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:,google/gemma-2-2b
dolls,cause,1,single_token,no,-24.4375,-0.0625,-24.4375,-0.0625,-0.37244969606399536,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:,google/gemma-2-2b
dolls,engine,1,gpt4_negative,no,-24.6875,-3.0,-24.6875,-3.0,-0.374725878238678,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:,google/gemma-2-2b
dolls,signs,1,single_token,yes,-26.25,-0.5,-26.25,-0.5,-0.37535107135772705,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:,google/gemma-2-2b
dolls,retail,1,single_token,no,-21.0,1.0625,-21.0,1.0625,-0.24899822473526,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:,google/gemma-2-2b
dolls,purpose,1,single_token,no,-25.625,1.625,-25.625,1.625,-0.3746805787086487,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:,google/gemma-2-2b
dolls,capital,1,gpt4_negative,yes,-20.875,-0.75,-20.875,-0.75,-0.6226112246513367,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,google/gemma-2-2b
dolls,kid entertainment,2,2token,yes,-28.4375,-0.3125,-14.21875,-0.15625,-0.12373137474060059,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,google/gemma-2-2b
dolls,robot,1,2token,no,-20.5625,-3.1875,-20.5625,-3.1875,0.0027282238006591797,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,google/gemma-2-2b
dolls,playing accessory,2,2token,yes,-25.46875,1.1875,-12.734375,0.59375,-0.12288480997085571,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,google/gemma-2-2b
dolls,clothes shopping,2,2token,no,-27.03125,-2.34375,-13.515625,-1.171875,-0.2500811219215393,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,google/gemma-2-2b
dolls,fun object,2,2token,yes,-23.625,-0.34375,-11.8125,-0.171875,0.37940919399261475,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,google/gemma-2-2b
dolls,blobs,1,single_token,no,-32.875,-3.8125,-32.875,-3.8125,-0.37440407276153564,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,google/gemma-2-2b
dolls,car doll,2,2token,no,-25.25,-2.6875,-12.625,-1.34375,-0.12158966064453125,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,google/gemma-2-2b
dolls,this world,2,2token,yes,-28.1875,-1.1875,-14.09375,-0.59375,-0.24766963720321655,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,google/gemma-2-2b
dolls,ball,1,single_token,no,-19.875,-3.0,-19.875,-3.0,-0.6275663375854492,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,google/gemma-2-2b
dolls,abuse,1,single_token,no,-27.25,-2.875,-27.25,-2.875,-1.1251839399337769,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,google/gemma-2-2b
dolls,clothing shop,2,2token,no,-26.3125,-2.125,-13.15625,-1.0625,-0.37469035387039185,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,google/gemma-2-2b
dolls,figure game,2,2token,yes,-26.75,0.75,-13.375,0.375,-0.37427037954330444,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,google/gemma-2-2b
dolls,kid product,2,2token,yes,-28.625,-0.9375,-14.3125,-0.46875,0.0013218522071838379,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-2b
dolls,kid equipment,2,2token,yes,-30.1875,-1.375,-15.09375,-0.6875,-0.12456852197647095,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,google/gemma-2-2b
dolls,playing child,2,2token,no,-24.96875,1.25,-12.484375,0.625,0.12857437133789062,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,google/gemma-2-2b
dolls,attitude,1,single_token,no,-26.0,0.0,-26.0,0.0,-0.37305527925491333,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,google/gemma-2-2b
dolls,carpenters,1,single_token,no,-30.9375,-3.375,-30.9375,-3.375,-0.7522366046905518,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,google/gemma-2-2b
dolls,plasters,2,single_token,no,-28.34375,-0.5625,-14.171875,-0.28125,-0.7547348141670227,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,google/gemma-2-2b
dolls,brans,2,single_token,no,-25.078125,1.515625,-12.5390625,0.7578125,-0.7517290115356445,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,google/gemma-2-2b
dolls,climates,1,single_token,no,-31.75,-2.8125,-31.75,-2.8125,-0.8718711137771606,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,google/gemma-2-2b
dolls,amulets,2,single_token,yes,-24.125,-0.25,-12.0625,-0.125,-0.49634087085723877,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,google/gemma-2-2b
dolls,play activity,2,2token,yes,-22.03125,-1.21875,-11.015625,-0.609375,-0.24834656715393066,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,google/gemma-2-2b
dolls,living animal,2,2token,no,-24.46875,-2.375,-12.234375,-1.1875,-0.5035185217857361,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,google/gemma-2-2b
dolls,fantasy figure,2,gpt4_positive,yes,-23.171875,1.015625,-11.5859375,0.5078125,0.0011647343635559082,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,google/gemma-2-2b
dolls,kid gift,2,2token,yes,-30.25,-0.5,-15.125,-0.25,0.1264973282814026,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,google/gemma-2-2b
dolls,decorative accessory,2,2token,yes,-23.0625,0.46875,-11.53125,0.234375,-0.3744003176689148,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,google/gemma-2-2b
dolls,manipulative toy,2,gpt4_positive,no,-22.671875,-0.265625,-11.3359375,-0.1328125,-0.3731994032859802,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,google/gemma-2-2b
dolls,hospitals,1,single_token,no,-33.0,-2.8125,-33.0,-2.8125,-0.7508375644683838,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,google/gemma-2-2b
dolls,unknown,1,single_token,no,-25.0625,0.1875,-25.0625,0.1875,0.0034398436546325684,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,google/gemma-2-2b
dolls,patient,1,single_token,no,-24.5625,-0.4375,-24.5625,-0.4375,-0.5030745267868042,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,google/gemma-2-2b
dolls,reindeer,1,single_token,no,-27.625,-5.0,-27.625,-5.0,-0.6214696168899536,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,google/gemma-2-2b
dolls,roofs,1,single_token,no,-33.4375,-5.625,-33.4375,-5.625,-0.6278715133666992,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,google/gemma-2-2b
dolls,guides,1,single_token,no,-30.375,0.375,-30.375,0.375,-0.24986332654953003,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,google/gemma-2-2b
dolls,fun articles,2,2token,yes,-31.5,0.8125,-15.75,0.40625,0.2545691132545471,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,google/gemma-2-2b
dolls,human resource,2,2token,no,-25.5625,-1.84375,-12.78125,-0.921875,-0.3743971586227417,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,google/gemma-2-2b
dolls,islands,1,single_token,no,-31.5,-3.0625,-31.5,-3.0625,-0.6212090253829956,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,google/gemma-2-2b
dolls,nursery item,2,gpt4_positive,yes,-28.0,-2.4375,-14.0,-1.21875,-0.12307453155517578,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,google/gemma-2-2b
dolls,work tool,2,2token,no,-24.5,-3.5,-12.25,-1.75,-0.623779296875,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,google/gemma-2-2b
dolls,costume character,2,2token,no,-25.15625,0.15625,-12.578125,0.078125,-0.12378829717636108,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,google/gemma-2-2b
dolls,party prop,2,2token,no,-26.21875,0.875,-13.109375,0.4375,-0.3751756548881531,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,google/gemma-2-2b
dolls,maps,1,gpt4_negative,no,-28.875,-3.9375,-28.875,-3.9375,-0.7530072927474976,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,google/gemma-2-2b
dolls,seeing,1,single_token,no,-25.5625,1.0625,-25.5625,1.0625,-0.504196286201477,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,google/gemma-2-2b
dolls,soft material,2,2token,no,-25.125,-0.84375,-12.5625,-0.421875,-0.24850010871887207,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,google/gemma-2-2b
dolls,researches,1,gpt4_negative,no,-30.75,1.1875,-30.75,1.1875,-0.4956687092781067,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,google/gemma-2-2b
dolls,hair clip,2,2token,no,-28.8125,-5.53125,-14.40625,-2.765625,-0.37459373474121094,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,google/gemma-2-2b
dolls,trifle,1,single_token,yes,-25.375,-0.5625,-25.375,-0.5625,-0.49910134077072144,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,google/gemma-2-2b
dolls,small figurine,2,2token,yes,-24.5625,1.1875,-12.28125,0.59375,0.2534034848213196,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,google/gemma-2-2b
dolls,product,1,single_token,yes,-17.0625,-0.125,-17.0625,-0.125,-0.12226265668869019,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,google/gemma-2-2b
dolls,paper figure,2,2token,no,-25.53125,-0.1875,-12.765625,-0.09375,-0.37470656633377075,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,google/gemma-2-2b
dolls,kid fun,2,2token,yes,-29.375,-0.25,-14.6875,-0.125,0.8782601952552795,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-2b
dolls,article toy,2,2token,yes,-27.375,1.75,-13.6875,0.875,0.6241798996925354,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-2b
dolls,doll toy,2,2token,yes,-19.0625,-0.90625,-9.53125,-0.453125,0.12740403413772583,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,google/gemma-2-2b
dolls,hair accessory,2,2token,no,-22.171875,-2.5703125,-11.0859375,-1.28515625,-0.3736841678619385,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,google/gemma-2-2b
dolls,hack,1,single_token,no,-25.125,0.375,-25.125,0.375,-0.2482013702392578,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,google/gemma-2-2b
dolls,prisons,1,single_token,no,-32.4375,-1.3125,-32.4375,-1.3125,-0.7487765550613403,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,google/gemma-2-2b
dolls,factor,1,single_token,no,-20.875,-0.3125,-20.875,-0.3125,-0.6250208616256714,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,google/gemma-2-2b
dolls,ticket,1,single_token,no,-29.0625,-3.375,-29.0625,-3.375,-0.752751350402832,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,google/gemma-2-2b
dolls,boy game,2,2token,no,-26.34375,-0.84375,-13.171875,-0.421875,-0.24843424558639526,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,google/gemma-2-2b
dolls,character designs,2,2token,yes,-28.875,-2.5,-14.4375,-1.25,0.12840992212295532,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,google/gemma-2-2b
dolls,kids item,2,2token,yes,-29.75,-1.15625,-14.875,-0.578125,0.0012017488479614258,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,google/gemma-2-2b
dolls,lady figurine,2,2token,no,-25.515625,1.140625,-12.7578125,0.5703125,-0.12223964929580688,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,google/gemma-2-2b
dolls,collectible figurine,2,2token,yes,-22.8125,1.71875,-11.40625,0.859375,0.0017777085304260254,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,google/gemma-2-2b
dolls,toy,1,2token,no,-13.0625,-0.25,-13.0625,-0.25,0.6241798996925354,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-2b
dolls,story figure,2,2token,yes,-25.21875,-0.03125,-12.609375,-0.015625,0.0035721659660339355,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,google/gemma-2-2b
dolls,step,1,single_token,no,-25.375,-0.4375,-25.375,-0.4375,-0.6238949298858643,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,google/gemma-2-2b
dolls,collection hobby,2,2token,yes,-23.96875,1.78125,-11.984375,0.890625,-0.24791163206100464,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,google/gemma-2-2b
dolls,authors,1,single_token,no,-32.875,-3.5,-32.875,-3.5,-0.24911415576934814,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,google/gemma-2-2b
dolls,pawn,1,single_token,no,-24.6875,-0.625,-24.6875,-0.625,-0.24889308214187622,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,google/gemma-2-2b
dolls,combines,1,single_token,no,-28.5625,0.9375,-28.5625,0.9375,-0.3748229146003723,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,google/gemma-2-2b
dolls,hit,1,single_token,no,-25.9375,1.125,-25.9375,1.125,-0.12220031023025513,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,google/gemma-2-2b
dolls,spy,1,single_token,no,-24.9375,-2.9375,-24.9375,-2.9375,-0.49524182081222534,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,google/gemma-2-2b
dolls,mango,1,single_token,no,-28.375,-5.625,-28.375,-5.625,-0.49706339836120605,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,google/gemma-2-2b
dolls,material art,2,2token,yes,-23.28125,-2.3125,-11.640625,-1.15625,-0.24841207265853882,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,google/gemma-2-2b
dolls,costume game,2,2token,no,-26.375,1.6875,-13.1875,0.84375,-0.2494102120399475,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,google/gemma-2-2b
dolls,art sculpture,2,2token,yes,-20.65625,0.09375,-10.328125,0.046875,-0.3747732639312744,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,google/gemma-2-2b
dolls,family fun,2,2token,yes,-26.5,-1.40625,-13.25,-0.703125,0.12821388244628906,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,google/gemma-2-2b
dolls,pictogram,1,single_token,no,-25.125,-0.6875,-25.125,-0.6875,-0.49950456619262695,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:,google/gemma-2-2b
dolls,fancy figure,2,2token,yes,-25.78125,3.53125,-12.890625,1.765625,0.0015506744384765625,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:,google/gemma-2-2b
dolls,dove,1,single_token,no,-26.9375,-2.0625,-26.9375,-2.0625,-0.49623769521713257,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:,google/gemma-2-2b
dolls,play equipment,2,2token,yes,-24.21875,-2.21875,-12.109375,-1.109375,-0.37436115741729736,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:,google/gemma-2-2b
dolls,woman figurines,2,2token,yes,-26.375,2.875,-13.1875,1.4375,0.1296887993812561,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:,google/gemma-2-2b
dolls,decorator,1,single_token,no,-25.8125,-0.25,-25.8125,-0.25,-0.24811452627182007,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:,google/gemma-2-2b
dolls,protection,1,single_token,yes,-23.9375,0.3125,-23.9375,0.3125,-0.3734678626060486,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:,google/gemma-2-2b
dolls,fantasy object,2,gpt4_positive,yes,-23.359375,2.140625,-11.6796875,1.0703125,-0.24960249662399292,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:,google/gemma-2-2b
dolls,costume jewel,2,2token,no,-24.625,-1.53125,-12.3125,-0.765625,-0.3751717805862427,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:,google/gemma-2-2b
dolls,kids accessory,2,2token,no,-29.03125,-0.0625,-14.515625,-0.03125,-0.24895942211151123,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:,google/gemma-2-2b
dolls,soft sculpture,2,2token,yes,-20.9375,1.34375,-10.46875,0.671875,-0.12317067384719849,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:,google/gemma-2-2b
dolls,gift idea,2,2token,yes,-27.6875,-0.9375,-13.84375,-0.46875,-0.3746122121810913,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,google/gemma-2-2b
dolls,good girl,2,2token,no,-24.5625,1.375,-12.28125,0.6875,0.0023007988929748535,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,google/gemma-2-2b
dolls,fascination,1,single_token,yes,-23.0625,2.8125,-23.0625,2.8125,-0.3750912547111511,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:,google/gemma-2-2b
dolls,activity item,2,2token,yes,-26.84375,-1.875,-13.421875,-0.9375,-0.24903297424316406,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:,google/gemma-2-2b
dolls,hopes,1,gpt4_negative,yes,-31.25,0.0625,-31.25,0.0625,-0.24970781803131104,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:,google/gemma-2-2b
dolls,protest,1,single_token,yes,-22.3125,0.8125,-22.3125,0.8125,-0.37539565563201904,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:,google/gemma-2-2b
dolls,keeping,1,single_token,no,-25.3125,2.0,-25.3125,2.0,0.0023934245109558105,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:,google/gemma-2-2b
dolls,affair,1,single_token,no,-24.375,1.875,-24.375,1.875,-0.6279519200325012,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:,google/gemma-2-2b
dolls,food toy,2,2token,no,-24.59375,-1.59375,-12.296875,-0.796875,-0.24875789880752563,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:,google/gemma-2-2b
dolls,ban,1,single_token,no,-23.09375,0.4375,-23.09375,0.4375,-0.3741779923439026,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:,google/gemma-2-2b
dolls,influence,1,single_token,yes,-24.875,0.9375,-24.875,0.9375,0.2546604871749878,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:,google/gemma-2-2b
dolls,dog food,2,2token,no,-29.25,-4.125,-14.625,-2.0625,-0.7526780962944031,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:,google/gemma-2-2b
dolls,play something,2,2token,yes,-25.875,1.25,-12.9375,0.625,0.2515246868133545,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,google/gemma-2-2b
dolls,game accessory,2,2token,yes,-24.125,0.25,-12.0625,0.125,-0.37407195568084717,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:,google/gemma-2-2b
dolls,make model,2,2token,no,-26.21875,0.65625,-13.109375,0.328125,-0.12456464767456055,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,google/gemma-2-2b
dolls,something special,2,2token,yes,-29.84375,0.03125,-14.921875,0.015625,1.259251594543457,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:,google/gemma-2-2b
dolls,leader,1,gpt4_negative,no,-27.25,-2.5625,-27.25,-2.5625,-0.24814778566360474,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:,google/gemma-2-2b
dolls,hour,1,single_token,no,-27.8125,-1.0625,-27.8125,-1.0625,-0.49619293212890625,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:,google/gemma-2-2b
dolls,collection item,2,2token,yes,-24.15625,0.84375,-12.078125,0.421875,-0.2479163408279419,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:,google/gemma-2-2b
dolls,ball sport,2,2token,no,-27.375,-2.71875,-13.6875,-1.359375,-1.1298643350601196,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:,google/gemma-2-2b
dolls,made item,2,2token,yes,-26.4375,0.4375,-13.21875,0.21875,-0.12191075086593628,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:,google/gemma-2-2b
dolls,concept,1,gpt4_negative,yes,-25.3125,0.125,-25.3125,0.125,-0.24790292978286743,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:,google/gemma-2-2b
dolls,decorative product,2,2token,yes,-24.625,0.84375,-12.3125,0.421875,-0.24754589796066284,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:,google/gemma-2-2b
dolls,figurine toys,2,2token,yes,-24.28125,1.34375,-12.140625,0.671875,0.25427502393722534,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-2b
dolls,cultural artifact,2,gpt4_positive,yes,-20.4921875,0.515625,-10.24609375,0.2578125,-0.12186205387115479,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:,google/gemma-2-2b
dolls,kid accessory,2,2token,yes,-29.125,-0.625,-14.5625,-0.3125,-0.24793606996536255,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:,google/gemma-2-2b
dolls,craft decoration,2,2token,yes,-23.34375,1.53125,-11.671875,0.765625,-0.5034126043319702,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:,google/gemma-2-2b
dolls,kids article,2,2token,yes,-31.9375,-1.71875,-15.96875,-0.859375,-0.24956685304641724,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:,google/gemma-2-2b
dolls,toy toy,2,2token,yes,-18.90625,-0.8125,-9.453125,-0.40625,0.6241798996925354,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-2b
dolls,entertainment product,2,2token,yes,-23.78125,1.0,-11.890625,0.5,0.003937840461730957,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:,google/gemma-2-2b
dolls,entertainment tool,2,2token,yes,-26.09375,0.125,-13.046875,0.0625,0.0037241578102111816,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:,google/gemma-2-2b
dolls,accessory item,2,2token,no,-24.21875,0.53125,-12.109375,0.265625,-0.12253069877624512,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:,google/gemma-2-2b
dolls,family article,2,2token,no,-27.875,-3.40625,-13.9375,-1.703125,-0.2486364245414734,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:,google/gemma-2-2b
dolls,character accessory,2,2token,yes,-25.375,1.25,-12.6875,0.625,-0.12366741895675659,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:,google/gemma-2-2b
dolls,gift wrap,2,2token,no,-25.875,-0.9375,-12.9375,-0.46875,-0.3746190071105957,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:,google/gemma-2-2b
dolls,decoration object,2,2token,yes,-24.125,0.15625,-12.0625,0.078125,-0.24859869480133057,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:,google/gemma-2-2b
dolls,kid present,2,2token,yes,-33.4375,-1.8125,-16.71875,-0.90625,0.12699812650680542,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:,google/gemma-2-2b
dolls,story world,2,2token,yes,-26.84375,-0.84375,-13.421875,-0.421875,0.2537519335746765,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:,google/gemma-2-2b
dolls,children object,2,2token,yes,-26.625,-1.375,-13.3125,-0.6875,-0.24759256839752197,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:,google/gemma-2-2b
dolls,make belief,2,2token,yes,-23.78125,1.03125,-11.890625,0.515625,0.2536872625350952,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:,google/gemma-2-2b
dolls,shape toy,2,2token,yes,-24.96875,1.21875,-12.484375,0.609375,-0.24947679042816162,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:,google/gemma-2-2b
dolls,musical figure,2,2token,no,-26.65625,-0.65625,-13.328125,-0.328125,-0.6209703683853149,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:,google/gemma-2-2b
dolls,made good,2,2token,yes,-26.3125,0.75,-13.15625,0.375,-0.12253636121749878,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:,google/gemma-2-2b
dolls,switches,1,gpt4_negative,no,-33.125,-3.125,-33.125,-3.125,-0.4950389862060547,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:,google/gemma-2-2b
dolls,truth,1,gpt4_negative,no,-25.875,-1.6875,-25.875,-1.6875,-0.37472623586654663,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:,google/gemma-2-2b
dolls,type doll,2,2token,no,-26.8125,0.3125,-13.40625,0.15625,-0.12068051099777222,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:,google/gemma-2-2b
dolls,effort,1,gpt4_negative,no,-26.4375,-0.375,-26.4375,-0.375,-0.4944460391998291,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:,google/gemma-2-2b
dolls,type toy,2,2token,yes,-23.9375,1.25,-11.96875,0.625,0.3792344331741333,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:,google/gemma-2-2b
dolls,building stone,2,2token,no,-29.5625,-4.53125,-14.78125,-2.265625,-0.623580813407898,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:,google/gemma-2-2b
dolls,entertainment good,2,2token,yes,-26.5,2.6875,-13.25,1.34375,-0.12228989601135254,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:,google/gemma-2-2b
