noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,costume character,2,2token,no,-22.4375,9.0,-11.21875,4.5,-0.062519371509552,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-23.3125,9.4375,-11.65625,4.71875,-0.4339659810066223,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-19.375,3.0,-19.375,3.0,-0.9531127214431763,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-17.125,3.875,-17.125,3.875,-0.5366623401641846,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-20.5625,4.5625,-10.28125,2.28125,-0.06063324213027954,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-21.375,2.25,-21.375,2.25,-0.5684441924095154,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-30.3125,1.375,-15.15625,0.6875,-0.8188602328300476,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-22.0,3.625,-22.0,3.625,-0.8188897371292114,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-26.4375,11.3125,-13.21875,5.65625,0.1875818967819214,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-5.75,13.5,-5.75,13.5,-0.1768859624862671,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-22.5,4.9375,-11.25,2.46875,-0.9466302394866943,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-17.4375,10.59375,-8.71875,5.296875,0.577959418296814,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-24.0625,11.1875,-12.03125,5.59375,0.4328426718711853,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-22.875,7.625,-11.4375,3.8125,-0.052594661712646484,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-28.0625,2.6875,-14.03125,1.34375,-0.43946969509124756,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-15.0,7.25,-15.0,7.25,-0.5737146139144897,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-21.25,2.875,-21.25,2.875,-0.9534064531326294,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-13.1875,6.5625,-13.1875,6.5625,-0.8186739683151245,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-16.375,2.5,-16.375,2.5,-0.8338057398796082,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-23.1875,5.4375,-11.59375,2.71875,-0.5713331699371338,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-20.9375,9.0625,-10.46875,4.53125,0.1967870593070984,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-20.90625,8.21875,-10.453125,4.109375,0.05723506212234497,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-30.75,9.25,-15.375,4.625,-0.323699414730072,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-30.875,7.9375,-15.4375,3.96875,0.06853264570236206,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-13.4375,8.5625,-13.4375,8.5625,0.4328426718711853,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-23.25,8.125,-11.625,4.0625,0.06383711099624634,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-11.5,6.625,-11.5,6.625,-0.8163923025131226,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-21.875,9.5625,-10.9375,4.78125,-0.28597891330718994,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-20.75,0.5,-20.75,0.5,-0.5800722241401672,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-17.75,6.5,-17.75,6.5,-0.6980219483375549,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-15.625,6.125,-15.625,6.125,-0.4366176128387451,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-12.6875,8.1875,-12.6875,8.1875,-0.2937721610069275,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-15.5,5.375,-15.5,5.375,-0.8321619033813477,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-22.0,3.25,-22.0,3.25,-1.347248911857605,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-25.5,2.125,-12.75,1.0625,-0.06738400459289551,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-23.75,8.1875,-11.875,4.09375,-0.191847026348114,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-25.5625,7.4375,-12.78125,3.71875,-0.334583580493927,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-15.71875,9.3125,-7.859375,4.65625,-0.04506266117095947,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-20.375,0.875,-20.375,0.875,-0.5763276219367981,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-20.5625,12.4375,-10.28125,6.21875,-0.20434385538101196,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-17.25,3.5,-17.25,3.5,-0.9627638459205627,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-18.59375,10.09375,-9.296875,5.046875,-0.1789231300354004,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-33.1875,9.4375,-16.59375,4.71875,-0.06092822551727295,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-20.25,5.0,-20.25,5.0,-0.3323752284049988,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-11.75,10.5,-11.75,10.5,-0.6799960732460022,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-22.59375,7.03125,-11.296875,3.515625,-0.4148854613304138,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-28.4375,8.375,-14.21875,4.1875,-0.325151264667511,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-26.375,8.0625,-13.1875,4.03125,-0.06771886348724365,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-24.9375,7.8125,-12.46875,3.90625,-0.18560415506362915,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-20.25,10.125,-10.125,5.0625,0.19092988967895508,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-19.125,11.1875,-9.5625,5.59375,-0.19564557075500488,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-15.8125,6.1875,-15.8125,6.1875,-0.32627665996551514,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-17.375,8.53125,-8.6875,4.265625,-0.053466737270355225,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-15.9375,4.8125,-15.9375,4.8125,-0.1984235644340515,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-17.5,3.75,-17.5,3.75,-0.7090772986412048,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-16.5,2.375,-16.5,2.375,-0.4115978479385376,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-12.6875,5.0625,-12.6875,5.0625,-0.9461016654968262,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-37.1875,-2.5,-18.59375,-1.25,-0.6897386312484741,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-14.875,5.125,-14.875,5.125,-0.692780077457428,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-15.5625,4.6875,-15.5625,4.6875,0.09901875257492065,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-30.25,0.9375,-15.125,0.46875,-1.0680676698684692,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-18.28125,7.21875,-9.140625,3.609375,0.18658113479614258,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-23.5,5.75,-11.75,2.875,-0.1847221851348877,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-17.5,8.65625,-8.75,4.328125,-0.2095605731010437,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-15.03125,8.40625,-7.515625,4.203125,0.07335507869720459,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-12.5,7.5,-12.5,7.5,-0.46003931760787964,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-15.375,6.375,-15.375,6.375,-0.927657425403595,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-16.84375,7.3125,-8.421875,3.65625,-0.18650853633880615,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-22.75,6.0625,-11.375,3.03125,-1.0754969120025635,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-17.25,7.8125,-8.625,3.90625,0.18406343460083008,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-10.375,11.0,-10.375,11.0,-0.28301262855529785,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-20.359375,5.984375,-10.1796875,2.9921875,-0.29562169313430786,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-31.1875,3.9375,-15.59375,1.96875,0.06279486417770386,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-24.3125,6.1875,-12.15625,3.09375,0.09967797994613647,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-23.6875,10.1875,-11.84375,5.09375,-0.06222790479660034,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-31.0,6.75,-15.5,3.375,-0.19237345457077026,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-24.8125,8.875,-12.40625,4.4375,0.06310486793518066,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-22.875,5.65625,-11.4375,2.828125,0.4328426718711853,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-18.75,7.65625,-9.375,3.828125,-0.04601413011550903,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-18.75,9.28125,-9.375,4.640625,0.07929319143295288,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-16.59375,8.671875,-8.296875,4.3359375,-0.051890671253204346,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-21.5,9.625,-10.75,4.8125,0.07148563861846924,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-21.5625,10.3125,-10.78125,5.15625,-0.16472941637039185,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-21.6875,9.6875,-10.84375,4.84375,-0.5685494542121887,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-25.875,3.4375,-12.9375,1.71875,-0.17846816778182983,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-23.1875,10.4375,-11.59375,5.21875,0.31113743782043457,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-21.03125,7.09375,-10.515625,3.546875,0.4243342876434326,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-25.4375,4.75,-12.71875,2.375,0.07395446300506592,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-24.0625,9.0,-12.03125,4.5,-0.18094557523727417,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-24.5,10.1875,-12.25,5.09375,-0.1872439980506897,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-25.1875,5.6875,-12.59375,2.84375,-0.29931867122650146,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-18.75,5.6875,-9.375,2.84375,-0.06733345985412598,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-18.0,3.75,-18.0,3.75,-0.8214004635810852,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-15.4375,4.3125,-15.4375,4.3125,-0.9339051842689514,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-21.875,18.625,-10.9375,9.3125,-0.15851831436157227,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-12.625,8.0,-12.625,8.0,-0.29436713457107544,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-19.9375,16.9375,-9.96875,8.46875,0.4582085609436035,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-28.4375,5.0,-14.21875,2.5,-1.3127000331878662,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-21.5,8.6875,-10.75,4.34375,0.05260497331619263,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-19.90625,7.8125,-9.953125,3.90625,-0.06253719329833984,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-17.65625,7.6875,-8.828125,3.84375,-0.8115721344947815,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-32.875,0.6875,-16.4375,0.34375,-0.7760246396064758,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-18.78125,9.28125,-9.390625,4.640625,-0.41736483573913574,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-23.40625,4.4375,-11.703125,2.21875,0.07309246063232422,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-21.34375,6.90625,-10.671875,3.453125,0.2147907018661499,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-22.3125,3.8125,-11.15625,1.90625,-0.8221185207366943,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-26.125,11.375,-13.0625,5.6875,-0.5459702610969543,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-23.0,8.5625,-11.5,4.28125,-0.823323130607605,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-17.03125,10.234375,-8.515625,5.1171875,-0.41866910457611084,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-35.1875,1.4375,-17.59375,0.71875,-0.5644023418426514,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-27.4375,1.84375,-13.71875,0.921875,-0.9397522211074829,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-19.375,2.25,-19.375,2.25,-1.2051112651824951,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-18.84375,7.4375,-9.421875,3.71875,-0.19292503595352173,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-19.875,3.5,-19.875,3.5,-0.9540937542915344,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-16.125,4.25,-16.125,4.25,-0.6901988983154297,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-22.25,9.3125,-11.125,4.65625,-0.19863879680633545,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-38.25,2.25,-19.125,1.125,-1.0665168762207031,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-28.125,-3.03125,-14.0625,-1.515625,-1.059954285621643,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-32.0,6.1875,-16.0,3.09375,-0.0685001015663147,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-19.21875,8.84375,-9.609375,4.421875,-0.4353528618812561,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-22.875,1.25,-22.875,1.25,-1.3403091430664062,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-17.125,5.375,-17.125,5.375,-0.8140553832054138,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-26.9375,5.6875,-13.46875,2.84375,-0.8236745595932007,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-15.5625,4.8125,-15.5625,4.8125,-0.9339051246643066,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-17.4375,10.59375,-8.71875,5.296875,0.577959418296814,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-18.5,5.0,-18.5,5.0,-1.062260389328003,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-27.9375,5.6875,-13.96875,2.84375,-0.8139020204544067,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-18.28125,7.9375,-9.140625,3.96875,-0.5681952834129333,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-25.25,5.5,-12.625,2.75,-0.4379885792732239,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-19.28125,6.375,-9.640625,3.1875,-0.4301285743713379,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-27.46875,0.46875,-13.734375,0.234375,-1.0722849369049072,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-22.0625,4.78125,-11.03125,2.390625,0.21448427438735962,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-25.75,7.4375,-12.875,3.71875,-0.4484322667121887,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-25.875,7.375,-12.9375,3.6875,0.3206171989440918,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-21.625,3.375,-21.625,3.375,-1.3319717645645142,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-19.40625,9.28125,-9.703125,4.640625,0.43839138746261597,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-11.75,9.125,-11.75,9.125,-0.5684665441513062,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-16.21875,9.0625,-8.109375,4.53125,-0.017469942569732666,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-19.25,4.75,-19.25,4.75,-1.2092163562774658,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-19.15625,6.46875,-9.578125,3.234375,-0.5436223745346069,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-22.5625,5.0625,-11.28125,2.53125,-0.025007188320159912,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-19.125,3.875,-19.125,3.875,-0.9428987503051758,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-18.8984375,6.8828125,-6.299479166666667,2.2942708333333335,-0.44314759969711304,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-19.5,1.75,-19.5,1.75,-0.8209158182144165,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-23.5,10.25,-11.75,5.125,-0.17062890529632568,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-30.0,4.8125,-15.0,2.40625,-0.811334490776062,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-13.625,5.625,-13.625,5.625,-0.18699520826339722,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-16.0,3.625,-16.0,3.625,-0.4491390585899353,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-26.1875,6.8125,-13.09375,3.40625,-0.445007860660553,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-28.0,4.9375,-14.0,2.46875,-1.0549900531768799,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-14.603515625,8.669921875,-3.65087890625,2.16748046875,-0.3051779866218567,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-14.40625,8.3125,-7.203125,4.15625,0.0894695520401001,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-25.5,3.96875,-8.5,1.3229166666666667,-0.45005422830581665,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-13.0625,11.1875,-13.0625,11.1875,-0.5855776071548462,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-37.125,-0.125,-18.5625,-0.0625,-1.0881993770599365,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-19.46875,5.90625,-9.734375,2.953125,-0.9329912662506104,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-27.6875,3.6875,-13.84375,1.84375,-0.6990677118301392,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-20.875,1.5,-20.875,1.5,-1.2083346843719482,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-19.3125,5.296875,-9.65625,2.6484375,0.08219379186630249,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-22.875,13.75,-11.4375,6.875,-0.4312859773635864,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-14.4375,7.4375,-14.4375,7.4375,-0.9306855797767639,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-23.5,8.3125,-11.75,4.15625,0.10132837295532227,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-18.03125,9.125,-9.015625,4.5625,-0.19856035709381104,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-20.7451171875,5.24267578125,-5.186279296875,1.3106689453125,0.0587121844291687,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-10.125,10.25,-10.125,10.25,-0.9404624700546265,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-24.0625,4.5625,-12.03125,2.28125,-0.035845160484313965,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-21.40625,6.59375,-10.703125,3.296875,0.20232641696929932,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
