noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,glass material,2,2token,yes,-10.75,12.125,-5.375,6.0625,2.2497518062591553,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-12.5625,4.3125,-12.5625,4.3125,-1.622725248336792,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-13.8125,2.3125,-13.8125,2.3125,-4.26072883605957,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-13.3046875,16.640625,-4.434895833333333,5.546875,0.7542131543159485,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-8.0,9.625,-8.0,9.625,-4.739611625671387,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-18.1875,8.9375,-9.09375,4.46875,-5.870600700378418,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-13.5,4.75,-13.5,4.75,-4.737061500549316,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-20.0234375,10.6640625,-5.005859375,2.666015625,-1.626734733581543,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-13.125,4.875,-13.125,4.875,-6.7476277351379395,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-10.0,5.375,-10.0,5.375,-6.12103796005249,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-13.34375,13.71875,-6.671875,6.859375,-2.752673864364624,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-11.25,5.625,-11.25,5.625,-5.995608329772949,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-13.8125,9.75,-6.90625,4.875,-3.879401922225952,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-15.046875,9.015625,-7.5234375,4.5078125,0.6272239089012146,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-8.5625,10.3125,-8.5625,10.3125,-4.612613677978516,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-11.15625,17.71875,-5.578125,8.859375,3.7551496028900146,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-11.0,7.625,-11.0,7.625,-3.1233296394348145,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,2,single_token,no,-15.953125,2.6875,-7.9765625,1.34375,-5.116132736206055,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-11.015625,11.546875,-5.5078125,5.7734375,1.8674782514572144,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-15.4375,11.5625,-7.71875,5.78125,-1.2477748394012451,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-11.9375,6.9375,-11.9375,6.9375,-3.2510178089141846,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-17.09375,13.46875,-8.546875,6.734375,2.2516896724700928,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,3,2token,yes,-18.734375,7.375,-6.244791666666667,2.4583333333333335,0.25020527839660645,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-12.125,5.25,-12.125,5.25,-6.997980117797852,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-20.9375,3.40625,-10.46875,1.703125,2.0061140060424805,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-13.5,12.75,-6.75,6.375,2.130207061767578,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-13.0,16.5625,-6.5,8.28125,5.369110107421875,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-18.40625,9.21875,-9.203125,4.609375,4.138434410095215,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-8.609375,15.484375,-4.3046875,7.7421875,4.739743232727051,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-10.25,8.625,-10.25,8.625,1.1214418411254883,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-13.125,7.75,-13.125,7.75,-6.497036933898926,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-15.53125,14.15625,-7.765625,7.078125,3.3683552742004395,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-14.9375,10.90625,-7.46875,5.453125,5.242835998535156,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-17.25,8.5,-8.625,4.25,-5.870630741119385,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-6.5625,10.0625,-6.5625,10.0625,1.6253044605255127,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-12.25,13.0625,-6.125,6.53125,-0.9997622966766357,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-12.875,5.375,-12.875,5.375,-6.370858192443848,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-7.978515625,29.740234375,-1.99462890625,7.43505859375,5.243669509887695,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-10.3125,17.0625,-3.4375,5.6875,3.1197876930236816,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-16.21875,11.53125,-8.109375,5.765625,1.50221848487854,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-20.1875,12.3125,-6.729166666666667,4.104166666666667,0.37523120641708374,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,3,gpt4_negative,no,-17.4453125,8.81640625,-5.815104166666667,2.9388020833333335,-4.9904913902282715,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-13.5625,7.15625,-6.78125,3.578125,-6.998072147369385,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-13.875,4.375,-13.875,4.375,-6.246357440948486,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-11.15625,15.34375,-5.578125,7.671875,-1.5036972761154175,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-8.625,7.625,-8.625,7.625,-5.493950843811035,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-14.8125,4.1875,-14.8125,4.1875,-2.4919803142547607,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-12.078125,13.484375,-6.0390625,6.7421875,2.130222797393799,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-12.625,14.9375,-6.3125,7.46875,2.4948697090148926,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-15.796875,9.765625,-7.8984375,4.8828125,-1.50163996219635,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-11.015625,17.984375,-5.5078125,8.9921875,-2.49920654296875,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-12.875,4.625,-12.875,4.625,-5.744417190551758,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-12.09375,14.75,-6.046875,7.375,3.3695573806762695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-10.9375,7.4375,-10.9375,7.4375,-5.4938578605651855,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-15.75,7.65625,-7.875,3.828125,-4.26508903503418,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-8.0,9.625,-8.0,9.625,-4.359901428222656,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-12.46875,14.53125,-6.234375,7.265625,3.88036847114563,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-15.59375,9.03125,-7.796875,4.515625,5.3655829429626465,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-14.3125,12.0,-7.15625,6.0,5.490632057189941,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-13.125,14.125,-6.5625,7.0625,4.513844966888428,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-16.0,0.375,-16.0,0.375,-6.496427536010742,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-11.375,8.125,-11.375,8.125,-2.874969005584717,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-8.1875,7.9375,-8.1875,7.9375,2.6247634887695312,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-10.0,9.25,-10.0,9.25,-4.99135160446167,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-16.75,12.0625,-8.375,6.03125,-2.370335578918457,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-16.6875,11.625,-8.34375,5.8125,-3.369882106781006,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-11.03125,12.15625,-5.515625,6.078125,-2.8723862171173096,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-19.625,7.25,-9.8125,3.625,2.000204563140869,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-18.6875,6.25,-9.34375,3.125,3.625330924987793,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,2,beam_search,no,-15.921875,4.640625,-7.9609375,2.3203125,-5.995907783508301,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-13.25,5.875,-13.25,5.875,-1.2478220462799072,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-7.75,9.25,-7.75,9.25,-3.253903388977051,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-10.375,16.625,-5.1875,8.3125,2.4958298206329346,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,2,single_token,no,-10.248779296875,8.137939453125,-5.1243896484375,4.0689697265625,-5.870619297027588,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-15.125,-0.625,-15.125,-0.625,-4.359405517578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-15.546875,11.203125,-7.7734375,5.6015625,1.621519923210144,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-20.0625,6.0,-10.03125,3.0,-2.993183135986328,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-13.4375,3.9375,-13.4375,3.9375,-7.12283992767334,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-12.4375,4.8125,-12.4375,4.8125,-4.484546661376953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-13.875,3.875,-13.875,3.875,-5.744317054748535,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-16.40625,10.53125,-8.203125,5.265625,-1.2496299743652344,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-20.75,4.75,-10.375,2.375,-4.009402275085449,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,3,gpt4_positive,yes,-26.1875,6.53125,-8.729166666666666,2.1770833333333335,-4.009561538696289,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-16.8125,12.1875,-8.40625,6.09375,-4.390284538269043,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-20.875,3.53125,-10.4375,1.765625,1.123460292816162,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-9.875,8.0,-9.875,8.0,-5.619616508483887,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-12.125,5.25,-12.125,5.25,-1.7457783222198486,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-16.375,11.4375,-8.1875,5.71875,0.8772681951522827,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-17.40625,8.46875,-8.703125,4.234375,-0.9957917928695679,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-12.375,5.125,-12.375,5.125,-6.747396945953369,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-11.9375,5.9375,-11.9375,5.9375,-6.121231555938721,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-11.375,6.5,-11.375,6.5,-6.371662139892578,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-15.125,13.9375,-7.5625,6.96875,4.486830234527588,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-15.46875,9.71875,-7.734375,4.859375,-0.2496357560157776,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-13.859375,9.046875,-6.9296875,4.5234375,-6.246570110321045,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-14.484375,12.203125,-7.2421875,6.1015625,0.9983318448066711,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-11.09375,12.875,-5.546875,6.4375,0.7483700513839722,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-12.25,12.96875,-6.125,6.484375,2.7468137741088867,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-16.0,10.25,-8.0,5.125,-1.6247568130493164,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-13.046875,12.640625,-6.5234375,6.3203125,4.743414402008057,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-12.5,11.65625,-6.25,5.828125,4.264647483825684,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-11.25,4.75,-11.25,4.75,-5.870321273803711,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-9.3125,7.4375,-9.3125,7.4375,-4.485774993896484,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-11.78125,16.21875,-5.890625,8.109375,3.1181297302246094,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-8.234375,18.453125,-4.1171875,9.2265625,5.118018627166748,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-12.125,17.75,-6.0625,8.875,3.2524147033691406,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-11.15625,17.71875,-5.578125,8.859375,4.740046501159668,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-9.578125,14.734375,-4.7890625,7.3671875,4.991945266723633,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-11.40625,16.0,-5.703125,8.0,4.138442516326904,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-13.375,16.03125,-4.458333333333333,5.34375,0.37522584199905396,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-11.0,16.625,-5.5,8.3125,-2.2482597827911377,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-14.8125,13.375,-7.40625,6.6875,0.1253504753112793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-17.28125,2.421875,-8.640625,1.2109375,-6.120952606201172,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-10.0,7.25,-10.0,7.25,-0.8707726001739502,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-18.375,7.0625,-9.1875,3.53125,-4.864932060241699,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-9.4375,4.4375,-9.4375,4.4375,0.3752472400665283,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-10.90625,13.53125,-5.453125,6.765625,3.370530366897583,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-6.609375,17.671875,-3.3046875,8.8359375,3.7564737796783447,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-14.625,3.875,-14.625,3.875,-5.242249965667725,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-12.546875,13.765625,-6.2734375,6.8828125,5.116891860961914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-11.8125,7.9375,-11.8125,7.9375,-5.242575168609619,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-16.9375,10.09375,-8.46875,5.046875,-4.738644599914551,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-19.5625,5.15625,-9.78125,2.578125,4.136953830718994,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-8.875,9.0,-8.875,9.0,-3.2523787021636963,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-13.875,11.875,-6.9375,5.9375,1.3752672672271729,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,3,2token,no,-17.21875,9.53125,-5.739583333333333,3.1770833333333335,-3.7560489177703857,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-10.8125,4.8125,-10.8125,4.8125,-5.619109153747559,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-7.3125,10.8125,-7.3125,10.8125,2.256643295288086,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-12.25,4.375,-12.25,4.375,-4.4853081703186035,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,2,single_token,no,-13.71875,10.375,-6.859375,5.1875,-3.0037052631378174,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-13.34375,11.59375,-6.671875,5.796875,0.25037264823913574,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-16.1875,8.875,-8.09375,4.4375,-5.494307994842529,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-15.9375,14.0,-7.96875,7.0,-1.2515393495559692,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-10.75,6.375,-10.75,6.375,-5.367679119110107,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-10.6875,6.0625,-10.6875,6.0625,-4.389294147491455,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-17.53125,10.28125,-8.765625,5.140625,-0.24969053268432617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-17.4375,11.1875,-8.71875,5.59375,-5.368795871734619,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-14.5625,14.8125,-7.28125,7.40625,-0.24975687265396118,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-13.90625,11.0,-6.953125,5.5,-4.360049247741699,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,3,2token,no,-21.34375,3.703125,-7.114583333333333,1.234375,-6.622299671173096,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-23.3125,5.9375,-11.65625,2.96875,-4.73751974105835,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-14.125,4.125,-14.125,4.125,-5.238926410675049,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-10.921875,13.390625,-5.4609375,6.6953125,3.3681018352508545,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-14.0625,3.1875,-14.0625,3.1875,0.25022411346435547,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-18.34375,4.8125,-9.171875,2.40625,-4.137156009674072,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-10.40625,17.46875,-5.203125,8.734375,4.264669418334961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-8.609375,18.703125,-4.3046875,9.3515625,5.243641376495361,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-11.75,3.875,-11.75,3.875,-3.750068187713623,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-15.1875,9.625,-7.59375,4.8125,-4.613004684448242,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-11.34375,10.0625,-5.671875,5.03125,-0.12464386224746704,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-18.875,12.25,-9.4375,6.125,1.1273469924926758,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-6.35546875,17.51953125,-3.177734375,8.759765625,4.740227699279785,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-17.46875,4.625,-8.734375,2.3125,-6.2466936111450195,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-8.8125,8.9375,-8.8125,8.9375,-2.6257457733154297,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-14.75,15.125,-7.375,7.5625,-0.8727236986160278,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-18.4375,12.125,-9.21875,6.0625,-2.6189188957214355,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-11.125,13.21875,-5.5625,6.609375,2.502276659011841,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-10.65625,12.40625,-5.328125,6.203125,1.9982378482818604,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-18.4375,12.6875,-9.21875,6.34375,2.0041043758392334,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-13.3125,13.6875,-6.65625,6.84375,4.865506649017334,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-16.75,10.5625,-8.375,5.28125,-3.754441976547241,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-11.875,7.25,-11.875,7.25,-5.74493932723999,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
