noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,organism metaphor,2,gpt4_positive,no,-55.375,-32.184912861387716,-27.6875,-16.092456430693858,-0.7733796834945679,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-63.5625,-33.32064277398571,-15.890625,-8.330160693496428,1.3873064517974854,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-60.78125,-35.69060719910178,-15.1953125,-8.922651799775444,0.6481720209121704,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-118.4375,-78.73237750453205,-29.609375,-19.683094376133013,0.12537848949432373,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-28.703125,-9.484140535606436,-14.3515625,-4.742070267803218,-0.0061078667640686035,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-62.125,-41.73049009957099,-31.0625,-20.865245049785496,-0.24530690908432007,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-52.625,-33.6193482749765,-26.3125,-16.80967413748825,-0.006857752799987793,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-40.6875,-21.405027116172782,-20.34375,-10.702513558086391,0.0002856254577636719,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-83.9375,-56.7346922326592,-27.979166666666668,-18.911564077553066,0.6215050220489502,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-105.90625,-73.35756539308338,-26.4765625,-18.339391348270844,0.12888896465301514,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-56.875,-37.720746733066534,-28.4375,-18.860373366533267,-0.3748525381088257,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-66.40625,-40.72823612297323,-22.135416666666668,-13.576078707657743,0.1351611614227295,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-112.375,-70.84686200379342,-22.475,-14.169372400758684,0.13146930932998657,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-127.125,-94.85740560601505,-31.78125,-23.714351401503762,0.1315903663635254,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-108.375,-71.08051229373568,-27.09375,-17.77012807343392,-0.5148289203643799,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-142.5,-105.30696255568202,-35.625,-26.326740638920505,-0.0053424835205078125,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-101.0625,-74.17431271891758,-25.265625,-18.543578179729394,0.12525016069412231,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
