noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,used item,2,2token,yes,-21.9375,-0.4375,-10.96875,-0.21875,1.374835729598999,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-12.34375,10.46875,-6.171875,5.234375,-5.49361515045166,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-15.375,9.5,-7.6875,4.75,1.5001860857009888,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-14.15625,8.46875,-7.078125,4.234375,-0.7492008209228516,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-16.1875,8.75,-8.09375,4.375,-4.874415874481201,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-13.984375,7.296875,-6.9921875,3.6484375,-0.4967494606971741,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-18.0625,8.8125,-9.03125,4.40625,0.25335395336151123,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-18.0,8.125,-9.0,4.0625,2.1197805404663086,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-19.25,5.4375,-9.625,2.71875,-1.494500994682312,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-17.625,4.4375,-8.8125,2.21875,-0.37142735719680786,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-20.28125,7.71875,-10.140625,3.859375,-2.238614320755005,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-15.4375,1.0625,-15.4375,1.0625,-3.7430968284606934,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-15.0,3.875,-15.0,3.875,-4.624204635620117,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-18.65625,8.46875,-9.328125,4.234375,1.1268948316574097,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-20.59375,6.84375,-10.296875,3.421875,2.004552125930786,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-15.875,9.875,-7.9375,4.9375,2.502793550491333,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-18.9375,8.0,-9.46875,4.0,-1.2459297180175781,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-16.125,-0.5,-16.125,-0.5,-5.495587348937988,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-15.25,4.9375,-7.625,2.46875,1.003752589225769,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-16.0,2.3125,-8.0,1.15625,-0.4994922876358032,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-16.5,1.8125,-8.25,0.90625,1.3788096904754639,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-16.28125,7.40625,-8.140625,3.703125,-3.8691515922546387,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-18.8125,6.6875,-9.40625,3.34375,2.3812367916107178,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-14.0,11.28125,-7.0,5.640625,0.4987221360206604,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-17.8125,7.125,-8.90625,3.5625,-4.364882946014404,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-22.0625,6.0,-11.03125,3.0,-5.3693389892578125,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-17.34375,7.84375,-8.671875,3.921875,0.8763861656188965,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-16.625,4.5625,-8.3125,2.28125,2.5052268505096436,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-12.75,9.875,-6.375,4.9375,-0.871574878692627,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-18.375,4.4375,-9.1875,2.21875,1.255846381187439,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-10.015625,12.609375,-5.0078125,6.3046875,2.009049892425537,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-18.1875,7.75,-9.09375,3.875,-5.23633337020874,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-18.1875,10.5,-9.09375,5.25,-0.2455340027809143,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-14.90625,7.53125,-7.453125,3.765625,-5.50282096862793,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-16.78125,6.78125,-8.390625,3.390625,-3.6152634620666504,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-13.15625,9.03125,-6.578125,4.515625,1.8779962062835693,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-18.75,-1.75,-18.75,-1.75,-5.757083892822266,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-16.78125,7.28125,-8.390625,3.640625,3.996450424194336,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-18.875,7.875,-9.4375,3.9375,1.7507210969924927,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-16.3046875,8.5078125,-8.15234375,4.25390625,1.1251628398895264,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-10.9765625,9.2734375,-5.48828125,4.63671875,1.2549526691436768,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-19.28125,10.21875,-9.640625,5.109375,0.2536839246749878,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-13.171875,9.703125,-6.5859375,4.8515625,2.1246180534362793,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-17.09375,1.71875,-8.546875,0.859375,-5.750068187713623,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-20.4375,5.875,-10.21875,2.9375,1.379146933555603,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-18.40625,-0.03125,-9.203125,-0.015625,-5.247979164123535,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-15.375,8.5625,-7.6875,4.28125,1.0048890113830566,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-17.15625,6.21875,-8.578125,3.109375,-0.4972761869430542,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-14.21875,7.53125,-7.109375,3.765625,1.5027024745941162,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-17.1875,8.875,-8.59375,4.4375,-0.37030327320098877,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-16.78125,7.28125,-8.390625,3.640625,3.996450424194336,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-16.5,-0.125,-16.5,-0.125,-5.882111072540283,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-17.90625,6.21875,-8.953125,3.109375,-1.247390627861023,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-17.25,12.125,-8.625,6.0625,0.49837446212768555,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-18.375,5.0,-9.1875,2.5,1.6235392093658447,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-16.125,1.125,-16.125,1.125,-6.108330249786377,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-23.3125,5.0625,-11.65625,2.53125,-1.9930310249328613,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-13.75,0.125,-13.75,0.125,-5.4927754402160645,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-17.5625,8.5,-8.78125,4.25,-3.620453119277954,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-19.8125,2.90625,-9.90625,1.453125,-5.004618167877197,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-17.5,2.375,-8.75,1.1875,-3.876094102859497,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-16.75,7.25,-8.375,3.625,-1.991392731666565,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-18.125,8.5,-9.0625,4.25,0.9986155033111572,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-21.03125,-0.03125,-10.515625,-0.015625,-5.487870216369629,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-18.3125,4.0,-9.15625,2.0,0.8746500015258789,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-17.40625,1.53125,-8.703125,0.765625,-5.491977691650391,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-20.75,6.5625,-10.375,3.28125,-4.1237592697143555,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-17.28125,5.375,-8.640625,2.6875,-5.485689640045166,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-20.25,9.8125,-10.125,4.90625,0.7563811540603638,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-18.3125,5.75,-9.15625,2.875,-5.368804454803467,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-8.30859375,13.56640625,-4.154296875,6.783203125,1.6280878782272339,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-13.3125,2.1875,-13.3125,2.1875,-5.625389099121094,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-15.0625,8.625,-7.53125,4.3125,1.502519130706787,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-16.5,0.625,-16.5,0.625,-4.745870113372803,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-15.0625,0.1875,-15.0625,0.1875,-4.865645885467529,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-12.9140625,5.4609375,-6.45703125,2.73046875,1.5044255256652832,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-16.966796875,11.158203125,-8.4833984375,5.5791015625,1.5042387247085571,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-14.625,0.0,-14.625,0.0,-6.2617998123168945,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-24.25,3.125,-12.125,1.5625,-2.371676206588745,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-17.1875,6.0625,-8.59375,3.03125,-0.6156435012817383,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-16.504150390625,7.7694091796875,-5.501383463541667,2.5898030598958335,0.2532709240913391,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-15.1015625,6.9296875,-7.55078125,3.46484375,-5.4939069747924805,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-19.25,1.125,-9.625,0.5625,-5.241659164428711,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-15.25,-0.625,-15.25,-0.625,-6.255318641662598,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-19.25,-4.875,-19.25,-4.875,-5.254471302032471,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-20.9375,2.5,-10.46875,1.25,-4.37658166885376,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-17.546875,10.640625,-8.7734375,5.3203125,1.7525182962417603,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-14.5625,-0.1875,-14.5625,-0.1875,-5.246226787567139,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-16.8125,7.0625,-8.40625,3.53125,2.5025904178619385,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-13.9375,2.5625,-13.9375,2.5625,-6.130405426025391,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-17.8125,6.25,-8.90625,3.125,0.13632911443710327,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-17.15625,3.46875,-8.578125,1.734375,-0.7415114045143127,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-19.625,5.0,-9.8125,2.5,0.37832117080688477,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-19.28125,2.09375,-9.640625,1.046875,-0.24586254358291626,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-22.8125,2.4375,-11.40625,1.21875,1.1257145404815674,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-20.8125,5.0,-10.40625,2.5,-0.7402029037475586,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-15.6875,3.5625,-15.6875,3.5625,-5.3748087882995605,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-26.3125,9.1875,-13.15625,4.59375,-0.9909181594848633,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-14.25,3.125,-14.25,3.125,-5.250381946563721,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-14.0,-0.25,-14.0,-0.25,-5.376605987548828,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-12.6875,1.1875,-12.6875,1.1875,-4.232267379760742,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-15.3125,2.6875,-15.3125,2.6875,-3.8766984939575195,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-16.625,0.0,-16.625,0.0,-5.123398303985596,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-13.328125,11.984375,-6.6640625,5.9921875,-0.6146547198295593,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-16.8125,9.0625,-8.40625,4.53125,-0.12111794948577881,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-15.125,1.125,-15.125,1.125,-5.885546684265137,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-19.875,5.125,-9.9375,2.5625,1.2572625875473022,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-20.0,1.625,-20.0,1.625,-4.997127056121826,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-20.375,6.625,-20.375,6.625,-5.134311676025391,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-14.25,9.6875,-7.125,4.84375,-1.8765511512756348,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-14.0,7.25,-7.0,3.625,1.0021820068359375,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-19.9375,6.875,-9.96875,3.4375,1.6288224458694458,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-15.125,6.375,-7.5625,3.1875,-1.2403502464294434,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-17.75,8.5,-8.875,4.25,0.004285693168640137,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-16.5625,5.6875,-8.28125,2.84375,1.6253381967544556,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-16.484375,-0.0625,-8.2421875,-0.03125,-0.49372148513793945,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-16.75,-1.75,-16.75,-1.75,-5.491611957550049,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-18.328125,9.046875,-9.1640625,4.5234375,1.000806212425232,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-16.052734375,6.068359375,-8.0263671875,3.0341796875,-5.377513885498047,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-18.375,1.0,-18.375,1.0,-5.367344856262207,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-16.25,1.0,-16.25,1.0,-5.6120734214782715,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-18.75,4.0,-18.75,4.0,-5.237595558166504,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-15.453125,16.171875,-5.151041666666667,5.390625,1.1256080865859985,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-17.0,-0.625,-17.0,-0.625,-5.012010097503662,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-18.375,-2.75,-18.375,-2.75,-4.358390808105469,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-19.5625,3.5,-9.78125,1.75,-0.247264564037323,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-22.1875,2.5,-11.09375,1.25,0.6290709972381592,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-16.125,-0.5,-16.125,-0.5,-5.249789714813232,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-20.25,2.5625,-10.125,1.28125,-0.37169110774993896,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-28.0625,3.125,-14.03125,1.5625,-1.3730603456497192,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-18.4375,8.53125,-6.145833333333333,2.84375,1.1282846927642822,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-22.453125,10.796875,-7.484375,3.5989583333333335,1.128745675086975,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-19.40625,3.28125,-9.703125,1.640625,0.12784934043884277,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-22.125,2.5625,-11.0625,1.28125,0.8812805414199829,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-18.703125,9.390625,-6.234375,3.1302083333333335,-0.3714161515235901,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-18.9375,5.375,-9.46875,2.6875,0.6283296346664429,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-19.6875,8.59375,-6.5625,2.8645833333333335,0.6291840076446533,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-21.375,5.5,-7.125,1.8333333333333333,1.250288724899292,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-17.28125,5.375,-8.640625,2.6875,-2.5008740425109863,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-19.21875,4.28125,-9.609375,2.140625,-1.496042013168335,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-18.3125,2.125,-9.15625,1.0625,-4.737556457519531,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-24.55859375,4.0,-6.1396484375,1.0,2.117384433746338,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-23.75,2.71875,-7.916666666666667,0.90625,-1.8645026683807373,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
