noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,plastic material,2,2token,no,-11.5625,10.875,-5.78125,5.4375,-3.1816585063934326,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-16.875,1.875,-16.875,1.875,-3.7439353466033936,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-19.53125,10.71875,-9.765625,5.359375,-0.8675357103347778,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-22.375,12.5,-11.1875,6.25,-2.990691661834717,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-15.25,2.75,-15.25,2.75,-2.3808584213256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-19.625,11.1875,-9.8125,5.59375,-4.079752445220947,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-19.509765625,9.693359375,-4.87744140625,2.42333984375,0.5141555666923523,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-17.1875,24.1875,-8.59375,12.09375,3.8831729888916016,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-18.4375,6.9375,-9.21875,3.46875,-4.16121244430542,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-23.0,-1.875,-23.0,-1.875,-4.935410499572754,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-20.15625,9.71875,-10.078125,4.859375,-2.500704050064087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-9.671875,22.828125,-4.8359375,11.4140625,3.50085186958313,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-20.90625,9.09375,-10.453125,4.546875,0.13383042812347412,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-20.65625,7.84375,-10.328125,3.921875,-2.1236467361450195,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-23.625,14.0,-11.8125,7.0,-4.157217025756836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-17.9375,2.578125,-8.96875,1.2890625,-1.6264594793319702,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-18.45703125,12.07421875,-4.6142578125,3.0185546875,0.6350688934326172,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-23.5,14.875,-11.75,7.4375,-0.8684630990028381,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-17.25,3.125,-17.25,3.125,-4.680319309234619,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-15.9375,8.65625,-7.96875,4.328125,2.8762147426605225,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-22.337890625,7.318359375,-5.58447265625,1.82958984375,1.5094150304794312,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-18.5,6.0625,-9.25,3.03125,-4.232008457183838,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-10.640625,18.171875,-5.3203125,9.0859375,1.3840522766113281,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-20.28125,2.9375,-10.140625,1.46875,-2.0030572414398193,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-15.0078125,19.1796875,-5.002604166666667,6.393229166666667,3.1314218044281006,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-12.25,6.5,-12.25,6.5,-4.323828220367432,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-21.375,-2.0,-21.375,-2.0,-4.334023952484131,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-11.875,17.0625,-5.9375,8.53125,1.2552666664123535,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-20.59375,20.28125,-10.296875,10.140625,-1.7498340606689453,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-14.25,4.75,-14.25,4.75,-1.8647476434707642,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-19.875,22.125,-9.9375,11.0625,-3.0033557415008545,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-28.25,7.5,-14.125,3.75,-2.7523622512817383,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-21.92578125,0.15234375,-10.962890625,0.076171875,-4.261416912078857,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-15.484375,14.984375,-5.161458333333333,4.994791666666667,3.9526114463806152,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-20.28125,7.46875,-10.140625,3.734375,-2.4990179538726807,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-19.5,14.5625,-9.75,7.28125,-0.11885416507720947,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-15.78125,22.71875,-7.890625,11.359375,-1.876362681388855,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-17.0,12.8125,-8.5,6.40625,1.6336251497268677,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-23.625,-4.125,-23.625,-4.125,-4.335792064666748,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-15.453125,15.296875,-7.7265625,7.6484375,1.3821431398391724,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-18.75,19.0,-9.375,9.5,-0.622803807258606,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-9.375,10.5,-9.375,10.5,-4.240512847900391,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-15.59375,15.84375,-7.796875,7.921875,-3.30928111076355,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-13.2890625,13.3984375,-6.64453125,6.69921875,0.8861737847328186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-21.15625,3.15625,-10.578125,1.578125,-4.716434001922607,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-20.59375,5.21875,-10.296875,2.609375,-0.9921283721923828,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-16.75,4.5,-8.375,2.25,-0.3677735924720764,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-26.90625,-1.671875,-8.96875,-0.5572916666666666,-4.5244364738464355,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-17.125,15.6875,-8.5625,7.84375,2.009035587310791,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-20.296875,0.6953125,-10.1484375,0.34765625,-5.249692916870117,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-18.40625,12.53125,-9.203125,6.265625,-1.6185468435287476,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-17.90625,16.03125,-8.953125,8.015625,-1.494741439819336,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-22.5,18.875,-11.25,9.4375,-0.8600804805755615,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-18.3125,20.5625,-9.15625,10.28125,2.6299500465393066,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-26.0625,1.875,-13.03125,0.9375,-4.813121318817139,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-21.0,19.125,-10.5,9.5625,1.9069924354553223,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-19.8125,13.25,-9.90625,6.625,-0.3677871823310852,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-23.5625,18.1875,-11.78125,9.09375,-2.872197389602661,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-16.71875,17.34375,-8.359375,8.671875,0.1302635669708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-24.625,-4.75,-24.625,-4.75,-4.136009216308594,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-20.0625,4.4375,-10.03125,2.21875,-4.2959136962890625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-11.015625,27.359375,-5.5078125,13.6796875,0.7569857835769653,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-21.53125,20.59375,-7.177083333333333,6.864583333333333,3.0047953128814697,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-19.15625,10.03125,-9.578125,5.015625,-3.9817845821380615,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-19.375,25.25,-9.6875,12.625,-1.370516061782837,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-16.40625,12.40625,-8.203125,6.203125,0.8822268843650818,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-25.4375,1.0,-12.71875,0.5,-4.297384262084961,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-21.71875,3.4375,-10.859375,1.71875,-1.373069405555725,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-19.5,0.125,-19.5,0.125,-2.7519490718841553,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-16.6484375,19.634765625,-4.162109375,4.90869140625,-0.9944396018981934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-10.5,8.0,-10.5,8.0,-3.4012956619262695,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-20.5625,7.25,-10.28125,3.625,-3.979606866836548,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-21.75,-1.25,-21.75,-1.25,-4.01585578918457,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-19.25,18.625,-9.625,9.3125,-3.0017664432525635,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-20.5,4.71875,-10.25,2.359375,-2.629006862640381,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-16.5390625,10.8046875,-4.134765625,2.701171875,3.0083136558532715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-25.125,0.28125,-12.5625,0.140625,-4.809664249420166,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-20.53125,20.59375,-10.265625,10.296875,0.5121011734008789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-28.0,5.5,-14.0,2.75,-4.644131660461426,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-17.03125,20.84375,-8.515625,10.421875,2.7605443000793457,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-22.46484375,-0.76171875,-11.232421875,-0.380859375,-3.1329312324523926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-22.75,-2.5,-22.75,-2.5,-4.8413496017456055,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-19.75,12.5625,-9.875,6.28125,-1.623192310333252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-26.0,8.625,-13.0,4.3125,-0.6180535554885864,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-21.625,3.15625,-10.8125,1.578125,-4.355675220489502,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-21.4375,3.71875,-10.71875,1.859375,-4.356414794921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-19.875,16.125,-9.9375,8.0625,0.25964605808258057,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-19.40625,5.5625,-9.703125,2.78125,-4.555421829223633,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-22.15625,15.71875,-7.385416666666667,5.239583333333333,-0.3667412996292114,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-27.625,-7.625,-27.625,-7.625,-5.0633769035339355,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-21.09375,6.65625,-10.546875,3.328125,-4.648870468139648,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-15.546875,7.0625,-7.7734375,3.53125,-2.2533771991729736,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-23.125,-2.5,-23.125,-2.5,-4.36337423324585,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-20.3125,11.4375,-10.15625,5.71875,-2.255908489227295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-19.5,1.125,-19.5,1.125,-3.381061315536499,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-20.9375,11.125,-6.979166666666667,3.7083333333333335,-2.6258344650268555,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-25.5,-4.75,-25.5,-4.75,-4.96745491027832,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-21.03125,10.53125,-10.515625,5.265625,-2.7471694946289062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-24.46875,10.09375,-8.15625,3.3645833333333335,-2.3687214851379395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-19.95703125,11.37890625,-3.99140625,2.27578125,0.5093681812286377,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-17.4375,10.75,-8.71875,5.375,-0.6207097172737122,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-23.6484375,5.0078125,-7.8828125,1.6692708333333333,0.8796308040618896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-25.4423828125,-3.3876953125,-12.72119140625,-1.69384765625,-3.5042624473571777,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-26.8125,-2.21875,-13.40625,-1.109375,-4.141564846038818,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-23.56640625,10.900390625,-5.8916015625,2.72509765625,0.13223063945770264,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-19.46875,14.40625,-9.734375,7.203125,-1.7449289560317993,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-19.46875,15.21875,-9.734375,7.609375,-0.6179698705673218,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-21.4375,12.875,-10.71875,6.4375,-1.6219515800476074,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-20.3125,6.375,-10.15625,3.1875,1.9995238780975342,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-18.5625,10.8125,-9.28125,5.40625,0.005574524402618408,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-21.578125,21.109375,-7.192708333333333,7.036458333333333,0.2561502456665039,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-20.625,10.4765625,-5.15625,2.619140625,-0.11839818954467773,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-23.71875,8.71875,-7.90625,2.90625,-0.36833488941192627,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-27.34375,16.71875,-9.114583333333334,5.572916666666667,0.7626644372940063,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-26.1875,16.0,-8.729166666666666,5.333333333333333,1.0064008235931396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-26.078125,5.140625,-8.692708333333334,1.7135416666666667,-3.881483793258667,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-32.0625,-6.46875,-16.03125,-3.234375,-3.123461961746216,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-25.84375,0.5,-12.921875,0.25,-2.499983310699463,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-31.1875,13.4375,-15.59375,6.71875,-0.24450945854187012,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-25.24609375,8.22265625,-6.3115234375,2.0556640625,-0.1196635365486145,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
