noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,plane reflection,2,2token,yes,-21.59375,8.34375,-10.796875,4.171875,0.3851739168167114,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-14.8125,6.4375,-14.8125,6.4375,0.3820785880088806,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-15.828125,8.234375,-7.9140625,4.1171875,0.6317117214202881,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-12.1875,7.8125,-12.1875,7.8125,0.009664356708526611,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-14.1875,5.1875,-14.1875,5.1875,-0.7466206550598145,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-26.90625,-0.25390625,-8.96875,-0.08463541666666667,0.2574424743652344,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-8.9375,10.4375,-8.9375,10.4375,0.3827052712440491,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-23.875,7.125,-11.9375,3.5625,-0.49907153844833374,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-12.5625,6.8125,-12.5625,6.8125,-0.48925501108169556,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-32.0625,1.78125,-8.015625,0.4453125,0.004736065864562988,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-12.8125,9.6875,-12.8125,9.6875,-0.6170175671577454,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-16.125,4.75,-16.125,4.75,-0.3706538677215576,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-22.90625,10.59375,-11.453125,5.296875,0.2593865990638733,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-13.8125,5.3125,-13.8125,5.3125,-0.37067246437072754,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-20.671875,3.203125,-10.3359375,1.6015625,0.1311410665512085,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-16.4375,9.71875,-8.21875,4.859375,0.2578114867210388,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-14.9375,7.8125,-14.9375,7.8125,-0.3707432746887207,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-17.125,9.65625,-8.5625,4.828125,1.2592439651489258,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-12.0625,11.9375,-12.0625,11.9375,0.005734562873840332,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-15.5625,6.0625,-15.5625,6.0625,-0.115334153175354,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-15.78125,9.625,-7.890625,4.8125,0.5068305730819702,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-17.21875,10.375,-8.609375,5.1875,-0.11337012052536011,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-15.4375,2.0625,-15.4375,2.0625,-0.11508119106292725,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-16.46875,13.375,-8.234375,6.6875,0.5073989033699036,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-20.21875,13.53125,-10.109375,6.765625,0.2564774751663208,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-23.625,-0.25,-23.625,-0.25,-0.6260659694671631,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-12.21875,10.8125,-6.109375,5.40625,0.2591460347175598,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-19.125,7.84375,-9.5625,3.921875,0.004966855049133301,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-14.28125,12.84375,-7.140625,6.421875,0.8783606290817261,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-9.5,14.65625,-4.75,7.328125,0.5093697309494019,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-12.65625,11.359375,-6.328125,5.6796875,0.6343904733657837,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-11.6875,7.0625,-11.6875,7.0625,0.5193392038345337,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-17.375,6.625,-17.375,6.625,-0.621852457523346,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-18.53125,13.90625,-9.265625,6.953125,0.7551552057266235,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-12.78125,8.765625,-6.390625,4.3828125,0.6342474222183228,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-22.6875,9.75,-11.34375,4.875,-0.24481642246246338,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-7.96875,11.03125,-7.96875,11.03125,0.0056722164154052734,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-17.0625,8.6875,-8.53125,4.34375,-0.24591034650802612,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-16.25,5.25,-16.25,5.25,-0.6178585886955261,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-17.708984375,14.564453125,-4.42724609375,3.64111328125,1.1294708251953125,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-23.9375,7.21875,-7.979166666666667,2.40625,0.5072798728942871,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-16.375,11.5625,-8.1875,5.78125,0.25576555728912354,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-20.53125,12.8125,-6.84375,4.270833333333333,0.6390728950500488,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-17.875,6.375,-17.875,6.375,-0.11454474925994873,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-22.125,4.6875,-11.0625,2.34375,-0.3715084195137024,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-17.75,6.625,-17.75,6.625,-0.371121346950531,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-19.46875,10.34375,-9.734375,5.171875,0.5043619275093079,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-12.9375,7.9375,-12.9375,7.9375,0.006700396537780762,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-12.4375,10.8125,-12.4375,10.8125,-0.6188809871673584,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-9.78125,15.71875,-4.890625,7.859375,0.2595660090446472,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-12.28125,13.21875,-6.140625,6.609375,0.8850504159927368,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-14.59375,15.53125,-7.296875,7.765625,0.5084139108657837,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-12.484375,10.390625,-6.2421875,5.1953125,0.3838341236114502,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-8.3125,9.6875,-8.3125,9.6875,-0.24402529001235962,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-18.03125,11.6875,-9.015625,5.84375,1.1335456371307373,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-14.0625,7.3125,-14.0625,7.3125,-0.7480601072311401,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-36.0,-10.5625,-18.0,-5.28125,0.3827260136604309,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-11.5625,8.4375,-11.5625,8.4375,0.1361514925956726,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-21.1875,6.34375,-10.59375,3.171875,0.3848417401313782,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-22.375,6.5625,-11.1875,3.28125,0.8884462714195251,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-21.9375,6.375,-10.96875,3.1875,1.3859694004058838,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-18.0625,6.625,-9.03125,3.3125,1.1355180740356445,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-18.5,1.0,-18.5,1.0,-0.6248849630355835,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-18.5,2.75,-18.5,2.75,-0.24606072902679443,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-4.09375,16.15625,-4.09375,16.15625,0.3870124816894531,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-9.4375,11.5625,-9.4375,11.5625,-0.11386573314666748,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-14.40625,12.84375,-7.203125,6.421875,-0.24188095331192017,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-29.1875,3.1875,-14.59375,1.59375,0.38249117136001587,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-19.46875,11.09375,-9.734375,5.546875,0.1314702033996582,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-17.6875,9.59375,-8.84375,4.796875,0.257362961769104,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-15.9375,6.046875,-7.96875,3.0234375,0.6323662996292114,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-20.875,4.0,-20.875,4.0,-0.6202410459518433,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-13.4375,10.4375,-13.4375,10.4375,0.13483887910842896,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-10.8125,9.5625,-10.8125,9.5625,0.004077911376953125,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-10.09375,10.84375,-5.046875,5.421875,0.2577909827232361,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-21.0,5.0,-21.0,5.0,-0.24563050270080566,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-11.6875,8.9375,-11.6875,8.9375,-0.12086457014083862,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-8.462890625,16.037109375,-4.2314453125,8.0185546875,0.006713271141052246,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-13.34375,11.8125,-6.671875,5.90625,0.6343586444854736,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-32.25,-10.375,-32.25,-10.375,-0.49714842438697815,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-11.0625,9.6875,-11.0625,9.6875,-0.49432748556137085,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-20.375,2.375,-20.375,2.375,-0.49577245116233826,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-19.3125,10.3125,-9.65625,5.15625,0.13067489862442017,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-19.21875,10.46875,-9.609375,5.234375,0.13352233171463013,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-15.625,5.61328125,-3.90625,1.4033203125,-0.11785924434661865,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-21.3125,11.625,-10.65625,5.8125,-0.24547648429870605,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-17.28125,11.5,-8.640625,5.75,0.5157164335250854,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-12.0625,11.0625,-12.0625,11.0625,-0.3719896674156189,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-10.3125,6.8125,-10.3125,6.8125,0.1378922462463379,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-26.875,9.6875,-13.4375,4.84375,0.3828798532485962,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-15.953125,8.671875,-7.9765625,4.3359375,0.13081932067871094,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-17.375,6.0,-17.375,6.0,-0.7454119920730591,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-25.5,-2.75,-25.5,-2.75,-0.2458571195602417,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-9.3125,10.3125,-9.3125,10.3125,-0.49323493242263794,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-15.40625,13.40625,-7.703125,6.703125,0.25622230768203735,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-22.9375,2.4375,-11.46875,1.21875,0.38543128967285156,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-17.21875,8.1875,-8.609375,4.09375,-0.37113744020462036,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-14.328125,10.953125,-7.1640625,5.4765625,0.3832172751426697,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-9.359375,14.31640625,-4.6796875,7.158203125,0.0056490302085876465,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-10.28125,12.28125,-5.140625,6.140625,0.3828531503677368,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-24.0625,7.8125,-12.03125,3.90625,0.3827663064002991,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-9.7265625,12.75,-4.86328125,6.375,0.5048280358314514,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-17.21875,12.25,-8.609375,6.125,1.2571202516555786,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-5.46875,12.28125,-5.46875,12.28125,0.1315399408340454,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-10.3125,8.4375,-10.3125,8.4375,-0.11905646324157715,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-22.8125,10.8125,-11.40625,5.40625,0.5056048631668091,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-9.671875,14.34375,-4.8359375,7.171875,0.8864094018936157,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-20.8125,9.375,-10.40625,4.6875,0.2562224864959717,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-17.125,9.65625,-8.5625,4.828125,0.7568320035934448,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-9.0546875,15.0390625,-4.52734375,7.51953125,0.506393313407898,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-14.25,14.09375,-7.125,7.046875,1.1286540031433105,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-21.90625,15.09375,-7.302083333333333,5.03125,-0.24375629425048828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-11.9375,12.46875,-5.96875,6.234375,0.7615351676940918,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-7.3134765625,15.1162109375,-3.65673828125,7.55810546875,0.5082585215568542,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-22.015625,0.59375,-11.0078125,0.296875,-0.36896812915802,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-4.21875,14.78125,-4.21875,14.78125,0.3869612216949463,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-23.75,10.5625,-11.875,5.28125,-0.23800641298294067,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-8.3125,10.4375,-8.3125,10.4375,-0.3700256943702698,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-7.890625,16.8125,-3.9453125,8.40625,1.0111007690429688,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-11.25,13.703125,-5.625,6.8515625,1.010507583618164,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-14.75,5.125,-14.75,5.125,-0.12046712636947632,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-16.109375,7.25,-8.0546875,3.625,0.639979898929596,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-12.1875,10.9375,-12.1875,10.9375,-0.4930664896965027,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-17.875,9.125,-8.9375,4.5625,-0.1175568699836731,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-13.46875,10.3125,-6.734375,5.15625,0.6358975172042847,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-12.0625,6.9375,-12.0625,6.9375,0.26211780309677124,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-18.0,6.34375,-9.0,3.171875,0.2553994655609131,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-29.1875,7.9375,-14.59375,3.96875,0.2559775114059448,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-14.1875,6.6875,-14.1875,6.6875,-0.24598151445388794,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-9.3125,12.9375,-9.3125,12.9375,0.38567519187927246,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-13.6875,7.4375,-13.6875,7.4375,-0.36708521842956543,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-16.625,6.375,-16.625,6.375,0.2601291537284851,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-19.15625,6.75,-9.578125,3.375,0.5075986981391907,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-15.5625,7.40625,-7.78125,3.703125,0.25838130712509155,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-16.4375,12.625,-8.21875,6.3125,0.13649362325668335,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-8.8125,11.8125,-8.8125,11.8125,-0.23909324407577515,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-13.9375,4.0625,-13.9375,4.0625,-0.12015950679779053,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-18.53125,6.9375,-9.265625,3.46875,0.3823615312576294,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-25.875,4.875,-12.9375,2.4375,-0.12115800380706787,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-22.6875,8.4375,-11.34375,4.21875,1.0030319690704346,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-14.453125,13.890625,-7.2265625,6.9453125,0.6332797408103943,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-44.375,-1.375,-22.1875,-0.6875,-0.7446457147598267,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-30.5625,3.875,-15.28125,1.9375,-0.6187768578529358,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-17.875,2.125,-17.875,2.125,-0.7432377338409424,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-16.90625,10.96875,-8.453125,5.484375,0.5175703167915344,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-9.0625,9.6875,-9.0625,9.6875,0.2620447874069214,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-19.34375,8.46875,-9.671875,4.234375,-0.12002545595169067,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-19.375,11.25,-9.6875,5.625,1.2588462829589844,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-15.375,11.28125,-7.6875,5.640625,1.001806616783142,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-15.8125,4.6875,-15.8125,4.6875,-0.36675935983657837,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-15.28125,8.28125,-7.640625,4.140625,0.13301688432693481,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-16.625,11.3125,-8.3125,5.65625,0.004913151264190674,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-13.15625,9.28125,-6.578125,4.640625,0.2605776786804199,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-13.25,13.28125,-6.625,6.640625,1.0025256872177124,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-17.46875,9.4375,-8.734375,4.71875,-0.6196286082267761,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-10.3125,10.8125,-10.3125,10.8125,0.2595367431640625,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-25.3125,7.875,-12.65625,3.9375,-0.1166846752166748,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-17.25,13.75,-8.625,6.875,-0.36756956577301025,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-8.9765625,12.6328125,-4.48828125,6.31640625,0.25589829683303833,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-13.5,16.3125,-6.75,8.15625,0.26191896200180054,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
