noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,clothes shopping,2,2token,no,-31.0,-11.43378415272948,-15.5,-5.71689207636474,-1.6250265836715698,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-16.34375,1.5237882918567394,-8.171875,0.7618941459283697,0.3750237226486206,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-24.125,-6.7333446100669505,-24.125,-6.7333446100669505,-1.6269645690917969,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-29.0625,-10.763998157560795,-14.53125,-5.381999078780398,-1.123058795928955,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-6.25,6.476231090220727,-3.125,3.2381155451103636,-0.876907467842102,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-13.5,-5.401421935923256,-13.5,-5.401421935923256,-1.8808770179748535,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-14.0,-4.986350704304936,-14.0,-4.986350704304936,-2.5020217895507812,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-23.71875,-5.929845847419298,-11.859375,-2.964922923709649,-1.7470893859863281,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-29.5,-12.632285053391982,-14.75,-6.316142526695991,-1.12696373462677,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-13.84375,5.411253471325654,-6.921875,2.705626735662827,-0.12499421834945679,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-14.84375,5.056925297426936,-7.421875,2.528462648713468,-1.2500008344650269,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-22.375,-5.665918753551409,-11.1875,-2.8329593767757046,-0.6269373893737793,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-14.875,-4.422849394304407,-14.875,-4.422849394304407,-0.7500042915344238,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-20.125,-1.3180671557115886,-20.125,-1.3180671557115886,-1.8799008131027222,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-22.125,-4.1315124464052815,-11.0625,-2.0657562232026407,-2.006871461868286,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-27.4375,-11.695714187976355,-13.71875,-5.8478570939881775,-2.2515180110931396,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-27.375,-16.085248481363173,-27.375,-16.085248481363173,-2.130884885787964,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-17.375,0.36842072314198404,-8.6875,0.18421036157099202,-1.3740379810333252,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-16.71875,-0.32498777138593127,-8.359375,-0.16249388569296563,-0.6269443035125732,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-15.125,0.8107964677004897,-7.5625,0.40539823385024487,-1.7509915828704834,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-16.75,0.6587122508110994,-8.375,0.3293561254055497,-0.7539049983024597,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-21.78125,-1.586175447958702,-10.890625,-0.793087723979351,-0.24999600648880005,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-13.71875,7.447257154111213,-6.859375,3.7236285770556066,-1.2461001873016357,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-14.453125,7.461129854863323,-7.2265625,3.7305649274316615,-1.2539103031158447,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-20.625,-11.246427341430591,-20.625,-11.246427341430591,-1.9922096729278564,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-15.5625,-6.911520154424517,-15.5625,-6.911520154424517,-0.6210666298866272,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-14.625,-6.301761370243307,-14.625,-6.301761370243307,-1.3750641345977783,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-20.0,-4.479981368944845,-20.0,-4.479981368944845,-1.8798948526382446,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-25.875,-14.880808654764477,-25.875,-14.880808654764477,-2.0068535804748535,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-22.375,-12.728314660070344,-22.375,-12.728314660070344,-1.2480584383010864,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-36.84375,-18.215568756862925,-18.421875,-9.107784378431463,-0.6288547515869141,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-14.03125,1.68084400773472,-7.015625,0.84042200386736,-1.5000154972076416,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-25.125,-14.458587054871812,-25.125,-14.458587054871812,-1.8818514347076416,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-12.90625,6.802354949035333,-6.453125,3.4011774745176666,-0.7480423450469971,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-9.015625,7.683158246078339,-4.5078125,3.8415791230391694,-1.1211010217666626,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-21.9375,-3.6415671456299137,-10.96875,-1.8207835728149568,-0.8769528865814209,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-20.875,-1.9750498340352536,-10.4375,-0.9875249170176268,-1.2519605159759521,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-27.5,-18.14452649089936,-27.5,-18.14452649089936,-1.8818535804748535,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-16.375,-8.27526955077014,-16.375,-8.27526955077014,-1.2480580806732178,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-14.28125,3.1341646370138605,-7.140625,1.5670823185069302,-1.125009298324585,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-20.5,-1.3435258818506384,-20.5,-1.3435258818506384,-1.3750184774398804,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-22.3125,-2.81209539559406,-11.15625,-1.40604769779703,-1.4990352392196655,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-18.5,-0.6133163264290928,-18.5,-0.6133163264290928,-1.625028371810913,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-15.71875,3.606702034019502,-7.859375,1.803351017009751,-0.24999183416366577,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-9.625,-1.4353928732853056,-9.625,-1.4353928732853056,-0.7460869550704956,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-23.1875,-5.527117629535198,-11.59375,-2.763558814767599,-1.6250132322311401,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-19.96875,-1.4726080781330921,-9.984375,-0.7363040390665461,0.7500397562980652,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-22.25,-1.6329273965137432,-11.125,-0.8164636982568716,9.834766387939453e-06,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-16.40625,3.9318706554564784,-8.203125,1.9659353277282392,-0.7480334639549255,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-16.28125,3.9818612693428435,-8.140625,1.9909306346714217,-1.4990344047546387,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-15.0,-5.669894919019704,-15.0,-5.669894919019704,-1.372100830078125,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-19.875,-9.876344877549302,-19.875,-9.876344877549302,-2.129927635192871,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-13.875,-5.240833412330252,-13.875,-5.240833412330252,-1.7529772520065308,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-15.3125,-6.701365719651388,-15.3125,-6.701365719651388,-1.7470864057540894,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-27.375,-10.573735328953568,-13.6875,-5.286867664476784,-1.501982569694519,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-34.5,-16.510412532052396,-17.25,-8.255206266026198,-0.3749876022338867,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-15.0625,4.231950859245487,-7.53125,2.1159754296227433,-0.4999946355819702,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-25.3125,-2.884401285716933,-12.65625,-1.4422006428584666,-0.8769565224647522,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-20.78125,7.76304432900838,-10.390625,3.88152216450419,-0.4980437755584717,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-4.34375,4.809191314233104,-4.34375,4.809191314233104,9.834766387939453e-06,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-15.53125,1.1463895472628423,-7.765625,0.5731947736314211,-0.24999165534973145,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-18.125,-10.094446441848227,-18.125,-10.094446441848227,-2.0068585872650146,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-25.5,-5.33284889366983,-12.75,-2.666424446834915,-0.8730471134185791,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-22.75,-13.608126676826386,-22.75,-13.608126676826386,-1.3720799684524536,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-14.4375,-4.284592058719442,-14.4375,-4.284592058719442,-1.5009841918945312,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-25.375,-14.400204202481607,-25.375,-14.400204202481607,-1.6220874786376953,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-17.625,-10.448707129498008,-17.625,-10.448707129498008,-0.6288585662841797,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-15.0625,-6.013802346342548,-15.0625,-6.013802346342548,-1.5029391050338745,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-25.0,-14.548039737920263,-25.0,-14.548039737920263,-1.8808794021606445,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-21.34375,-4.9726257699844965,-10.671875,-2.4863128849922482,-0.626945972442627,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-30.125,-12.292343067657761,-15.0625,-6.1461715338288805,-1.25001060962677,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-19.40625,-0.7820768736580312,-9.703125,-0.3910384368290156,-1.1269575357437134,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-17.09375,-0.8563517861068277,-8.546875,-0.42817589305341386,0.2500290870666504,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-13.875,4.907000167404377,-13.875,4.907000167404377,-1.1250066757202148,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-26.4375,-7.420367309201495,-13.21875,-3.7101836546007476,-0.8789131045341492,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-24.75,-14.016425345193342,-24.75,-14.016425345193342,-1.7539172172546387,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-14.96875,2.169034505164383,-7.484375,1.0845172525821916,-1.1269575357437134,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-25.625,-2.6357687152209976,-12.8125,-1.3178843576104988,-0.6288943886756897,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-14.0,2.5383119766827207,-14.0,2.5383119766827207,-1.123053789138794,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-11.25,-3.078107098899647,-11.25,-3.078107098899647,-1.3750249147415161,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-14.75,3.135427265143946,-7.375,1.567713632571973,-0.9980447292327881,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-20.8125,1.3404653507756343,-10.40625,0.6702326753878172,-1.2461093664169312,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-12.671875,8.644281063523362,-6.3359375,4.322140531761681,-0.8789061307907104,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-14.90625,5.228065304394832,-7.453125,2.614032652197416,-0.6210923790931702,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-19.5625,-1.6008931266163344,-9.78125,-0.8004465633081672,-0.7460898160934448,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-17.96875,-2.6604057985890197,-8.984375,-1.3302028992945099,-1.1230547428131104,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-12.25,-0.6481813649589157,-12.25,-0.6481813649589157,-1.246112585067749,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-18.3125,0.40998560656128546,-9.15625,0.20499280328064273,-0.8789050579071045,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-11.5,-2.158691216543435,-11.5,-2.158691216543435,-1.1230641603469849,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-13.25,-4.3648275135414085,-13.25,-4.3648275135414085,-1.2519876956939697,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-14.0,-5.976255852619918,-14.0,-5.976255852619918,-1.1211100816726685,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-15.6875,-4.819172101977227,-15.6875,-4.819172101977227,-2.0039336681365967,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-22.0,-3.5920462380476863,-11.0,-1.7960231190238432,-1.625988483428955,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-14.875,-6.302198958310683,-14.875,-6.302198958310683,-1.4990686178207397,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-10.625,-1.9554401461597894,-10.625,-1.9554401461597894,-0.24996334314346313,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-27.375,-10.99280573526589,-13.6875,-5.496402867632945,-2.0049057006835938,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-16.65625,-1.769361992242942,-8.328125,-0.884680996121471,-0.12499368190765381,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-18.25,0.7660057993012686,-9.125,0.3830028996506343,-1.3759827613830566,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-18.5625,-2.157800988229596,-9.28125,-1.078900494114798,-1.123053789138794,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-14.71875,0.6766056108475418,-7.359375,0.3383028054237709,0.49807441234588623,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-14.875,-6.745231240619352,-14.875,-6.745231240619352,-1.0019564628601074,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-18.625,-10.188926300295764,-18.625,-10.188926300295764,-1.747109293937683,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-10.859375,6.820551634625936,-5.4296875,3.410275817312968,-0.7539006471633911,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-28.9375,-10.684643396448976,-14.46875,-5.342321698224488,-2.253929376602173,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-11.5,5.579545863279243,-5.75,2.7897729316396216,-0.6210834383964539,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-12.0,-3.577284549391946,-12.0,-3.577284549391946,-0.7460857033729553,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-17.96875,0.7045776013754974,-8.984375,0.3522888006877487,-0.8769457340240479,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-26.34375,-2.7636635631895956,-13.171875,-1.3818317815947978,-0.3749908208847046,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-6.0546875,11.409886402725654,-3.02734375,5.704943201362827,0.12501674890518188,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-6.8671875,14.874712271133912,-3.43359375,7.437356135566956,-0.8789049386978149,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-18.21875,3.2297366092578557,-9.109375,1.6148683046289278,-1.0019564628601074,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-22.125,-3.2000788562985676,-11.0625,-1.6000394281492838,-0.7480418682098389,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-19.15625,-0.8503732797888404,-9.578125,-0.4251866398944202,9.834766387939453e-06,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-12.90625,4.068552076122586,-6.453125,2.034276038061293,-0.12498646974563599,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-15.03125,2.7901936107195553,-7.515625,1.3950968053597776,1.0251998901367188e-05,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-17.15625,1.7651713325894534,-8.578125,0.8825856662947267,-0.9999982118606567,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-17.21875,-0.7821673680939476,-8.609375,-0.3910836840469738,-0.753899872303009,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-22.875,-2.922621322977797,-11.4375,-1.4613106614888984,-0.9980438351631165,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-20.3125,0.12065301777228399,-10.15625,0.060326508886141994,-1.624039649963379,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-10.515625,9.703081650069514,-5.2578125,4.851540825034757,-1.1250001192092896,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-24.59375,-5.8203597772814035,-12.296875,-2.9101798886407018,-0.4999960958957672,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-16.75,-1.5571436414527593,-8.375,-0.7785718207263796,-0.24998342990875244,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-11.21875,6.6208800559855305,-5.609375,3.3104400279927653,-0.3749886155128479,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-18.46875,-1.2247184636527173,-9.234375,-0.6123592318263587,0.3750338554382324,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-19.21875,0.8300025603566219,-9.609375,0.41500128017831095,-0.8769574165344238,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-29.5,-12.744399617359278,-14.75,-6.372199808679639,-1.7470893859863281,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-17.09375,-2.9127485258599695,-8.546875,-1.4563742629299847,-0.7480453252792358,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-24.5,-14.273006741526999,-24.5,-14.273006741526999,-1.751970648765564,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-16.25,-7.2588052349551315,-16.25,-7.2588052349551315,-1.2539238929748535,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-12.3125,7.2884483032168745,-6.15625,3.6442241516084373,-0.6269115209579468,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-11.75,-2.985142473726171,-11.75,-2.985142473726171,-1.2539373636245728,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-14.4375,4.417865745285457,-7.21875,2.2089328726427286,1.6748905181884766e-05,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-27.625,-10.079050196939473,-13.8125,-5.039525098469737,-1.7470985651016235,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-20.25,-3.7071208859509817,-10.125,-1.8535604429754908,-0.3749924302101135,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-19.0625,-0.6361025523544548,-9.53125,-0.3180512761772274,-0.12499421834945679,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-18.0,-0.9078557238272644,-9.0,-0.4539278619136322,-1.7490369081497192,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-38.25,-23.081479518496863,-19.125,-11.540739759248432,-1.2519830465316772,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-15.96875,3.632647376467265,-7.984375,1.8163236882336324,-1.2480530738830566,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-17.0625,9.174555598257118,-8.53125,4.587277799128559,-0.24998462200164795,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-19.53125,-0.208501446281403,-9.765625,-0.1042507231407015,-0.7538982629776001,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-25.875,-10.940301419361056,-12.9375,-5.470150709680528,-2.493182897567749,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-24.0625,-3.58295572655911,-12.03125,-1.791477863279555,-0.9980417490005493,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-38.4375,-20.141938222728818,-19.21875,-10.070969111364409,-1.8799020051956177,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-14.765625,2.468900680067371,-7.3828125,1.2344503400336855,-1.5029441118240356,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-24.6875,-5.461138432781645,-12.34375,-2.7305692163908226,-1.2539182901382446,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-22.6875,-4.017637197366668,-11.34375,-2.008818598683334,-2.0068507194519043,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-21.125,-12.058089856176768,-21.125,-12.058089856176768,-2.005876302719116,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-15.21875,2.389231546701623,-7.609375,1.1946157733508116,-0.749994158744812,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-14.625,-6.358123353755092,-14.625,-6.358123353755092,-1.6220861673355103,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-12.5,-3.6726378389827268,-12.5,-3.6726378389827268,-1.4990276098251343,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-21.25,-2.202321964224602,-10.625,-1.101160982112301,-0.8749959468841553,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-23.09375,0.37522958792360583,-11.546875,0.18761479396180292,-1.5019830465316772,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-31.0,-3.81138047277965,-15.5,-1.905690236389825,-1.8799446821212769,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
