noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,bag,1,single_token,no,-21.25,-1.875,-21.25,-1.875,-7.575930595397949,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,cause,1,single_token,no,-18.5,-2.6875,-18.5,-2.6875,-5.643631935119629,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,engine,1,gpt4_negative,no,-21.0,-3.375,-21.0,-3.375,-7.592793941497803,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,signs,1,single_token,yes,-23.375,-1.75,-23.375,-1.75,-6.563249111175537,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,retail,1,single_token,no,-11.5,0.5625,-11.5,0.5625,5.806732177734375,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,purpose,1,single_token,no,-18.625,-1.375,-18.625,-1.375,-8.075740814208984,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,capital,1,gpt4_negative,yes,-19.75,-2.5,-19.75,-2.5,-7.5906782150268555,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,kid entertainment,2,2token,yes,-14.6875,1.0625,-7.34375,0.53125,6.8557868003845215,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,robot,1,2token,no,-14.75,-4.75,-14.75,-4.75,-6.431771755218506,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,playing accessory,2,2token,yes,-11.59375,0.421875,-5.796875,0.2109375,6.0882954597473145,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,clothes shopping,2,2token,no,-27.125,-4.6875,-13.5625,-2.34375,-6.966692924499512,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,fun object,2,2token,yes,-10.40625,1.90625,-5.203125,0.953125,2.9131364822387695,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,blobs,1,single_token,no,-23.25,-3.375,-23.25,-3.375,-7.5642900466918945,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,car doll,2,2token,no,-25.28125,-2.625,-12.640625,-1.3125,-4.89067268371582,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,this world,2,2token,yes,-15.9375,-1.5,-7.96875,-0.75,1.0169687271118164,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,ball,1,single_token,no,-15.4375,-2.5,-15.4375,-2.5,-7.592677593231201,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,abuse,1,single_token,no,-23.0,-2.75,-23.0,-2.75,-9.731642723083496,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,clothing shop,2,2token,no,-22.71875,-3.46875,-11.359375,-1.734375,-7.9341721534729,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,figure game,2,2token,yes,-26.6875,0.5625,-13.34375,0.28125,-0.23763000965118408,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,kid product,2,2token,yes,-12.4375,0.828125,-6.21875,0.4140625,6.325257778167725,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,kid equipment,2,2token,yes,-16.25,0.125,-8.125,0.0625,5.843752861022949,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,playing child,2,2token,no,-14.21875,-0.3125,-7.109375,-0.15625,-7.029398441314697,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,attitude,1,single_token,no,-23.125,-0.875,-23.125,-0.875,-8.349913597106934,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,carpenters,1,single_token,no,-22.875,-4.0,-22.875,-4.0,-7.384979724884033,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,plasters,2,single_token,no,-21.84375,-1.625,-10.921875,-0.8125,-7.585486888885498,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,brans,2,single_token,no,-23.28125,-1.8125,-11.640625,-0.90625,-7.378999710083008,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,climates,1,single_token,no,-32.75,-5.375,-32.75,-5.375,-7.8304033279418945,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,amulets,2,single_token,yes,-20.625,-1.3125,-10.3125,-0.65625,-8.059330940246582,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,play activity,2,2token,yes,-11.4375,0.03125,-5.71875,0.015625,2.697324752807617,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,living animal,2,2token,no,-20.59375,-10.1875,-10.296875,-5.09375,-7.525049686431885,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,fantasy figure,2,gpt4_positive,yes,-17.046875,-0.65625,-8.5234375,-0.328125,2.6878652572631836,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,kid gift,2,2token,yes,-15.0625,0.4375,-7.53125,0.21875,6.566716194152832,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,decorative accessory,2,2token,yes,-12.0625,1.53125,-6.03125,0.765625,3.8237500190734863,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,manipulative toy,2,gpt4_positive,no,-12.34375,0.375,-6.171875,0.1875,-1.2242755889892578,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,hospitals,1,single_token,no,-29.625,-3.25,-29.625,-3.25,-8.217788696289062,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,unknown,1,single_token,no,-18.375,-2.25,-18.375,-2.25,-6.607062816619873,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,patient,1,single_token,no,-20.75,-0.5,-20.75,-0.5,-7.822671413421631,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,reindeer,1,single_token,no,-24.0,-4.0,-24.0,-4.0,-7.583760738372803,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,roofs,1,single_token,no,-33.5,-4.5,-33.5,-4.5,-8.1552095413208,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,guides,1,single_token,no,-24.125,-1.375,-24.125,-1.375,-8.03361701965332,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,fun articles,2,2token,yes,-17.5625,2.4375,-8.78125,1.21875,3.557317018508911,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,human resource,2,2token,no,-15.25,-2.03125,-7.625,-1.015625,-7.725545406341553,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,islands,1,single_token,no,-29.375,-2.5,-29.375,-2.5,-8.28088092803955,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,nursery item,2,gpt4_positive,yes,-10.8125,1.0234375,-5.40625,0.51171875,5.211002349853516,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,work tool,2,2token,no,-24.375,-5.59375,-12.1875,-2.796875,-7.449717044830322,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,costume character,2,2token,no,-21.09375,-1.90625,-10.546875,-0.953125,-4.430690765380859,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,party prop,2,2token,no,-24.21875,-1.5625,-12.109375,-0.78125,2.9155919551849365,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,maps,1,gpt4_negative,no,-32.5,-5.625,-32.5,-5.625,-7.88797664642334,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,seeing,1,single_token,no,-19.375,-2.5,-19.375,-2.5,-4.281292915344238,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,soft material,2,2token,no,-9.15625,0.28125,-4.578125,0.140625,-0.2302401065826416,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,researches,1,gpt4_negative,no,-25.875,-2.5,-25.875,-2.5,-7.570535659790039,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,hair clip,2,2token,no,-24.78125,-4.1875,-12.390625,-2.09375,-7.3466715812683105,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,trifle,1,single_token,yes,-17.25,-0.375,-17.25,-0.375,-2.249572277069092,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,small figurine,2,2token,yes,-14.46875,3.0,-7.234375,1.5,2.7056260108947754,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,product,1,single_token,yes,-9.625,-0.4375,-9.625,-0.4375,5.623847007751465,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,paper figure,2,2token,no,-25.5625,-0.875,-12.78125,-0.4375,-7.046154022216797,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,kid fun,2,2token,yes,-14.4375,1.4375,-7.21875,0.71875,4.643286228179932,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,article toy,2,2token,yes,-13.953125,1.046875,-6.9765625,0.5234375,6.739223957061768,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,doll toy,2,2token,yes,-13.8671875,-0.15625,-6.93359375,-0.078125,5.33223819732666,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,hair accessory,2,2token,no,-19.28125,-3.5703125,-9.640625,-1.78515625,-7.455657482147217,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,hack,1,single_token,no,-15.8125,-2.4375,-15.8125,-2.4375,-8.363767623901367,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,prisons,1,single_token,no,-28.625,-2.25,-28.625,-2.25,-8.91319465637207,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,factor,1,single_token,no,-19.125,-2.875,-19.125,-2.875,-7.46298885345459,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,ticket,1,single_token,no,-23.875,-2.875,-23.875,-2.875,-8.082496643066406,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,boy game,2,2token,no,-19.1875,-0.84375,-9.59375,-0.421875,-7.989859104156494,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,character designs,2,2token,yes,-27.3125,-2.875,-13.65625,-1.4375,1.6629780530929565,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,kids item,2,2token,yes,-10.03125,1.46875,-5.015625,0.734375,6.363461494445801,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,lady figurine,2,2token,no,-21.0,-0.40625,-10.5,-0.203125,-0.5005389451980591,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,collectible figurine,2,2token,yes,-13.53125,-0.03125,-6.765625,-0.015625,3.9247617721557617,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,toy,1,2token,no,-3.6875,0.3125,-3.6875,0.3125,6.739223957061768,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,story figure,2,2token,yes,-24.875,-1.46875,-12.4375,-0.734375,4.184999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,step,1,single_token,no,-22.125,-2.5,-22.125,-2.5,-7.834775924682617,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,collection hobby,2,2token,yes,-18.25,-0.8125,-9.125,-0.40625,-1.3782581090927124,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,authors,1,single_token,no,-23.25,-2.0,-23.25,-2.0,-7.634542465209961,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,pawn,1,single_token,no,-22.625,-1.75,-22.625,-1.75,-6.293720722198486,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,combines,1,single_token,no,-24.375,-0.5,-24.375,-0.5,-7.412744998931885,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
