noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,compas,2,single_token,no,-17.28125,9.9375,-8.640625,4.96875,-4.63115119934082,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-13.6875,3.4375,-13.6875,3.4375,-4.124679088592529,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-15.71875,9.28125,-7.859375,4.640625,-0.12091094255447388,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-14.875,8.34375,-7.4375,4.171875,-1.2423746585845947,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-19.875,10.25,-9.9375,5.125,-1.4940571784973145,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-14.8125,2.3125,-14.8125,2.3125,-3.242487668991089,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-17.484375,2.734375,-8.7421875,1.3671875,-3.2488090991973877,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-10.0,9.25,-10.0,9.25,-1.3710308074951172,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-13.125,2.625,-13.125,2.625,-4.628468036651611,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-12.625,5.125,-12.625,5.125,-2.1140472888946533,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-14.5,3.875,-14.5,3.875,-3.116062879562378,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-14.25,5.75,-14.25,5.75,-4.3783440589904785,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,2,single_token,no,-15.40625,15.84375,-7.703125,7.921875,-3.614149570465088,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-5.6875,10.8125,-5.6875,10.8125,2.0078160762786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-18.75,12.875,-9.375,6.4375,2.753201723098755,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-13.75,5.875,-13.75,5.875,-3.74898624420166,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-15.0625,3.0625,-15.0625,3.0625,-2.619323492050171,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-9.3515625,12.3671875,-4.67578125,6.18359375,0.2535722851753235,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-12.6875,4.5625,-12.6875,4.5625,-1.4984893798828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-13.25,1.75,-13.25,1.75,0.4980703592300415,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-13.5,4.0,-13.5,4.0,-3.366621494293213,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-20.0625,4.625,-10.03125,2.3125,-1.6226003170013428,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-16.8125,8.5,-8.40625,4.25,-3.7368886470794678,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,3,2token,no,-17.25390625,6.80859375,-5.751302083333333,2.26953125,-4.122110843658447,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-10.6875,5.125,-10.6875,5.125,-1.3742125034332275,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,3,single_token,yes,-16.62841796875,3.75048828125,-5.542805989583333,1.2501627604166667,-2.4969422817230225,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-12.796875,15.265625,-6.3984375,7.6328125,0.2527375817298889,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-13.578125,6.375,-6.7890625,3.1875,-4.757967948913574,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-15.25,1.125,-15.25,1.125,-4.758735179901123,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-27.484375,8.296875,-9.161458333333334,2.765625,3.0024328231811523,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-15.75,0.5,-15.75,0.5,-5.133475303649902,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,2,single_token,no,-16.46875,7.84375,-8.234375,3.921875,-0.37264949083328247,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,2,2token,no,-13.7734375,7.1953125,-6.88671875,3.59765625,-3.7423737049102783,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-22.5625,5.875,-11.28125,2.9375,-0.8742046356201172,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-10.25,15.625,-5.125,7.8125,3.0024328231811523,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-13.53125,7.5,-6.765625,3.75,-3.2412991523742676,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-14.40625,10.75,-7.203125,5.375,-4.876621246337891,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-27.6875,7.59375,-9.229166666666666,2.53125,-2.489084482192993,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,5,gpt4_positive,yes,-18.1865234375,17.3291015625,-3.6373046875,3.4658203125,1.1269421577453613,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-7.4375,10.8125,-7.4375,10.8125,-0.9952015280723572,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-13.4375,3.3125,-13.4375,3.3125,-2.4956624507904053,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-17.3125,12.8125,-8.65625,6.40625,0.7567769885063171,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-13.0,2.8125,-13.0,2.8125,-3.6211276054382324,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-13.5625,18.4375,-6.78125,9.21875,-1.5001968145370483,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-15.875,1.625,-15.875,1.625,-2.9958200454711914,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-11.375,5.25,-11.375,5.25,-4.629123687744141,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-15.25,-0.125,-15.25,-0.125,-3.371443271636963,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-16.40625,10.625,-8.203125,5.3125,-3.252393960952759,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,3,gpt4_positive,yes,-12.14453125,19.44921875,-4.048177083333333,6.483072916666667,2.002439260482788,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-16.9375,10.125,-8.46875,5.0625,1.374577522277832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-12.84375,6.671875,-6.421875,3.3359375,0.8807432651519775,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-14.5,10.5625,-7.25,5.28125,-1.6255950927734375,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-20.40625,3.84375,-10.203125,1.921875,-3.869781255722046,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-12.5,3.875,-12.5,3.875,-4.241796016693115,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-17.8125,8.4375,-8.90625,4.21875,0.8795416355133057,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-13.3125,12.875,-6.65625,6.4375,-0.994713306427002,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-19.5625,8.9375,-9.78125,4.46875,-1.4992313385009766,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-8.21484375,16.96484375,-2.73828125,5.654947916666667,3.2488863468170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-15.4375,4.078125,-7.71875,2.0390625,-0.3705331087112427,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-13.8125,3.0625,-13.8125,3.0625,1.2557332515716553,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-13.625,3.75,-13.625,3.75,-5.35638427734375,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-14.234375,7.328125,-7.1171875,3.6640625,-0.24650835990905762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-16.5,8.375,-8.25,4.1875,-3.247626781463623,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-16.59375,6.59375,-8.296875,3.296875,-4.50222110748291,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-20.75,11.625,-10.375,5.8125,-2.6204752922058105,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,3,2token,yes,-18.462158203125,10.787841796875,-6.154052734375,3.595947265625,1.7551151514053345,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-21.0625,5.34375,-10.53125,2.671875,-2.238778829574585,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-17.40625,12.03125,-8.703125,6.015625,-2.996633768081665,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-25.25,4.25,-12.625,2.125,3.6209824085235596,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-16.5,9.3125,-8.25,4.65625,1.380943775177002,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-11.9375,13.375,-5.96875,6.6875,0.3800211548805237,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-14.75,10.625,-7.375,5.3125,-3.3704068660736084,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-15.71875,10.15625,-7.859375,5.078125,1.628873586654663,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-18.0625,5.03125,-9.03125,2.515625,-3.622434139251709,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-10.6875,8.8125,-10.6875,8.8125,-3.1184823513031006,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,3,2token,yes,-16.9921875,9.5234375,-5.6640625,3.1744791666666665,2.8836522102355957,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-11.4375,4.8125,-11.4375,4.8125,-3.2465639114379883,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-10.3125,7.1875,-10.3125,7.1875,-3.49241304397583,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-13.3125,8.84375,-6.65625,4.421875,-3.8625364303588867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-18.75,8.875,-9.375,4.4375,2.8787364959716797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-16.37109375,22.08203125,-4.0927734375,5.5205078125,0.5058466196060181,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-18.0,10.125,-9.0,5.0625,-4.2383270263671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-27.1328125,3.4609375,-9.044270833333334,1.1536458333333333,-1.1185016632080078,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,3,2token,yes,-19.524658203125,8.069091796875,-6.508219401041667,2.689697265625,1.37942373752594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-14.25,0.1875,-14.25,0.1875,-1.8644858598709106,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-16.21875,9.40625,-8.109375,4.703125,-3.9924745559692383,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,3,2token,no,-21.9375,11.125,-7.3125,3.7083333333333335,-3.862783908843994,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,3,gpt4_positive,yes,-12.75,19.234375,-4.25,6.411458333333333,2.6299052238464355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,3,2token,yes,-18.8359375,6.3359375,-6.278645833333333,2.1119791666666665,2.1207799911499023,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-18.9375,1.59375,-9.46875,0.796875,-2.874955177307129,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,3,2token,yes,-18.8359375,9.7421875,-6.278645833333333,3.2473958333333335,2.7486422061920166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,3,2token,yes,-21.3984375,6.3671875,-7.1328125,2.1223958333333335,0.12910258769989014,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-16.625,5.28125,-8.3125,2.640625,-3.488213300704956,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-20.375,2.75,-10.1875,1.375,-4.49794864654541,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-11.5625,7.6875,-11.5625,7.6875,-0.7438925504684448,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-16.25,9.96875,-8.125,4.984375,0.7552750110626221,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-18.1875,10.9375,-9.09375,5.46875,0.37809014320373535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-19.875,7.4375,-9.9375,3.71875,-3.3648593425750732,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-16.875,8.625,-8.4375,4.3125,1.7535195350646973,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-11.78125,9.84375,-5.890625,4.921875,3.6222946643829346,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,3,2token,yes,-18.2490234375,8.1650390625,-6.0830078125,2.7216796875,1.0028488636016846,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-18.3125,7.4375,-9.15625,3.71875,-4.376440525054932,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-19.8125,9.375,-9.90625,4.6875,1.001752257347107,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-18.15625,7.28125,-9.078125,3.640625,0.3773159980773926,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-18.6875,10.25,-9.34375,5.125,1.6239358186721802,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-14.0,3.125,-14.0,3.125,-2.4993550777435303,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-16.828125,10.546875,-8.4140625,5.2734375,-5.246632099151611,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-18.375,8.8125,-9.1875,4.40625,0.6316006183624268,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-16.75,-0.5,-16.75,-0.5,-4.631443023681641,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-16.4375,13.4375,-8.21875,6.71875,1.2524831295013428,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-12.46875,12.65625,-6.234375,6.328125,2.6210591793060303,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-21.0625,8.6875,-10.53125,4.34375,-4.251759052276611,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-19.5625,10.1875,-9.78125,5.09375,2.381051778793335,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-20.9375,7.5625,-10.46875,3.78125,3.5059385299682617,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-17.3125,13.625,-8.65625,6.8125,-1.4929172992706299,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-21.0625,10.5,-10.53125,5.25,3.3730812072753906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-10.0,8.75,-10.0,8.75,-1.622859239578247,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-15.75,11.3125,-7.875,5.65625,1.5007236003875732,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-16.875,16.375,-8.4375,8.1875,3.2488863468170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,3,2token,yes,-18.291015625,9.955078125,-6.097005208333333,3.318359375,1.0042636394500732,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-17.71875,5.25,-8.859375,2.625,2.2552924156188965,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-11.921875,14.828125,-5.9609375,7.4140625,0.25228387117385864,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-18.96875,13.48046875,-3.79375,2.69609375,0.8750563859939575,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-19.9736328125,11.2216796875,-4.993408203125,2.805419921875,2.377612352371216,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-17.125,4.515625,-8.5625,2.2578125,-3.6244914531707764,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-12.3125,12.8125,-6.15625,6.40625,0.7520679235458374,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-11.984375,8.25,-5.9921875,4.125,-3.243656873703003,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-17.0,7.25,-8.5,3.625,2.3710930347442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-17.34375,7.46875,-8.671875,3.734375,-1.1169428825378418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-20.5625,9.9375,-10.28125,4.96875,2.2560393810272217,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-14.125,5.0,-14.125,5.0,-4.378398418426514,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-17.3125,5.375,-8.65625,2.6875,-0.624565601348877,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,2,gpt4_negative,no,-12.95703125,7.48046875,-6.478515625,3.740234375,-4.372584342956543,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-19.34375,13.65625,-6.447916666666667,4.552083333333333,2.3867650032043457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-18.5625,5.84375,-9.28125,2.921875,-2.370274305343628,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-16.28125,9.09375,-8.140625,4.546875,3.2511720657348633,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,3,2token,no,-20.0625,12.8125,-6.6875,4.270833333333333,-2.863236427307129,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-13.9375,2.8125,-13.9375,2.8125,-4.376108646392822,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-16.59375,9.96875,-8.296875,4.984375,0.5033016204833984,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-20.0625,11.1875,-10.03125,5.59375,-1.373520016670227,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-19.0,10.6875,-9.5,5.34375,1.623309850692749,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-17.5625,7.6875,-8.78125,3.84375,-2.98926043510437,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-19.125,15.5,-9.5625,7.75,-1.743716835975647,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-14.1875,3.4375,-14.1875,3.4375,-2.1244163513183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-18.96875,8.21875,-9.484375,4.109375,-0.3712555766105652,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-19.0,4.53125,-9.5,2.265625,1.1291292905807495,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-16.75,12.3125,-8.375,6.15625,-4.236121654510498,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-16.96875,9.15625,-8.484375,4.578125,-0.37018775939941406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-15.34375,7.3125,-7.671875,3.65625,2.1253139972686768,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-19.091888427734375,30.714263916015625,-3.181981404622396,5.1190439860026045,2.0067222118377686,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-22.6875,2.5,-11.34375,1.25,-1.1229164600372314,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-18.46875,10.09375,-9.234375,5.046875,1.751983404159546,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-17.71875,3.5625,-8.859375,1.78125,-3.496201276779175,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-19.5,7.75,-9.75,3.875,-1.743262767791748,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-19.40625,5.71875,-9.703125,2.859375,0.0028051137924194336,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-15.640625,6.890625,-7.8203125,3.4453125,1.0050016641616821,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-14.625,1.875,-14.625,1.875,-0.7443966865539551,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-16.75,5.296875,-8.375,2.6484375,-3.2432944774627686,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
