noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,people mover,2,2token,yes,-9.015625,11.235459328539136,-4.5078125,5.617729664269568,-0.3749285936355591,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-53.625,-36.73706631189447,-26.8125,-18.368533155947237,-1.748302936553955,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-45.875,-29.283914728793228,-22.9375,-14.641957364396614,-1.3712526559829712,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-12.3125,-1.558131055620425,-12.3125,-1.558131055620425,-1.0019899606704712,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-11.4375,-4.434582315755958,-11.4375,-4.434582315755958,-1.3781394958496094,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-7.453125,7.922825575089647,-3.7265625,3.9614127875448233,-0.37491142749786377,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-19.6875,-3.354946277068855,-9.84375,-1.6774731385344275,-0.49793779850006104,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-21.75,-10.876408541749008,-21.75,-10.876408541749008,-1.7472466230392456,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-23.375,-13.202360406325138,-23.375,-13.202360406325138,-1.627079725265503,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-12.6875,-4.062736266947871,-12.6875,-4.062736266947871,-1.0020911693572998,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-10.1875,12.962454279809911,-5.09375,6.481227139904956,-0.49799013137817383,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.9375,-2.66326539386945,-11.9375,-2.66326539386945,-0.24984443187713623,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-8.8125,9.919233660035768,-4.40625,4.959616830017884,-0.7479956150054932,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-13.3125,-4.841129940936998,-13.3125,-4.841129940936998,-0.9980837106704712,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-8.140625,13.190871812030316,-4.0703125,6.595435906015158,-0.12472647428512573,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.8125,0.5461533205847005,-8.8125,0.5461533205847005,-1.0019924640655518,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-16.0,-7.645361572346481,-16.0,-7.645361572346481,-1.0000460147857666,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-11.78125,4.390440562236286,-5.890625,2.195220281118143,0.00028324127197265625,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-14.125,-3.130362768093768,-14.125,-3.130362768093768,-1.0020177364349365,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-13.375,9.386253047380613,-6.6875,4.693126523690307,-0.12457853555679321,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-13.5625,-3.362835636536225,-13.5625,-3.362835636536225,-1.250078558921814,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-7.484375,10.739850988620919,-3.7421875,5.3699254943104595,-0.24986737966537476,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-12.1875,-2.3955217551908152,-12.1875,-2.3955217551908152,-0.7461128234863281,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-13.5625,-3.7289351111455744,-13.5625,-3.7289351111455744,-0.37494200468063354,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-14.9375,-8.27526473698753,-14.9375,-8.27526473698753,-1.1251548528671265,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-19.625,-9.68286433799422,-19.625,-9.68286433799422,-1.748185634613037,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-12.4375,-0.7651788779972737,-12.4375,-0.7651788779972737,-0.878950834274292,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.5625,-1.0982300623234025,-11.5625,-1.0982300623234025,-0.7538858652114868,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-15.875,1.462991781223817,-15.875,1.462991781223817,-1.2500449419021606,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-16.0,-5.7730067415269986,-16.0,-5.7730067415269986,-1.371214747428894,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-14.1875,-3.061534650940933,-14.1875,-3.061534650940933,-0.3749362826347351,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.8125,0.04177935394407406,-11.8125,0.04177935394407406,-0.623052179813385,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.5625,-3.105170548205482,-13.5625,-3.105170548205482,-0.746020495891571,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-24.0,-13.43673430112731,-24.0,-13.43673430112731,-1.7462968826293945,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-15.75,3.066980706593924,-7.875,1.533490353296962,0.00021541118621826172,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-11.625,6.260067868441755,-5.8125,3.1300339342208776,-0.12482750415802002,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-14.8125,-5.637650480612818,-14.8125,-5.637650480612818,-1.0020519495010376,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-19.75,0.24752166238384632,-19.75,0.24752166238384632,-1.6282669305801392,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.4375,-3.7211241044342307,-10.4375,-3.7211241044342307,-1.127079725265503,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-42.5,-25.47874267316844,-21.25,-12.73937133658422,-1.7481918334960938,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-7.03125,11.032655869782914,-3.515625,5.516327934891457,-0.3748791217803955,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-12.6875,3.3709226094270406,-6.34375,1.6854613047135203,-0.12479960918426514,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-10.375,6.968070846250313,-5.1875,3.4840354231251567,-0.2498863935470581,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-43.9375,-25.747407146957315,-21.96875,-12.873703573478657,-0.6268773078918457,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-7.484375,9.40381809152083,-3.7421875,4.701909045760415,-0.12488502264022827,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-11.15625,4.826869642601096,-5.578125,2.413434821300548,0.2501647472381592,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-8.65625,8.980802381544713,-4.328125,4.490401190772356,-0.12486743927001953,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.3125,4.0693976296482575,-5.65625,2.0346988148241287,-0.5018553137779236,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-9.9375,9.464576024948048,-4.96875,4.732288012474024,0.00032901763916015625,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-22.8125,-4.6893690152853615,-11.40625,-2.3446845076426808,-0.3748924732208252,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.9375,14.671079696455855,-6.96875,7.335539848227928,-0.12474894523620605,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-28.75,-8.773736288574248,-28.75,-8.773736288574248,-1.7530810832977295,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-11.8125,3.5721406946849577,-5.90625,1.7860703473424788,-0.12476074695587158,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-13.1875,-3.5199140103176383,-13.1875,-3.5199140103176383,-0.8711048364639282,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-8.65625,8.97959693255019,-4.328125,4.489798466275095,-0.24984979629516602,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-15.5,0.8254306504574451,-7.75,0.41271532522872256,-0.49799585342407227,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-34.9375,-18.595937814613755,-17.46875,-9.297968907306878,-1.3711785078048706,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-12.625,5.813953736708839,-6.3125,2.9069768683544197,-0.3748326897621155,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-8.1796875,17.598989638729606,-4.08984375,8.799494819364803,-0.12488484382629395,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-13.0625,-3.464296671989459,-13.0625,-3.464296671989459,-1.5020869970321655,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-12.875,7.44368685481659,-6.4375,3.721843427408295,-0.12482833862304688,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-48.625,-29.219375539804055,-24.3125,-14.609687769902028,-1.8801218271255493,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-9.265625,14.418540727166196,-4.6328125,7.209270363583098,-0.3748610019683838,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-7.953125,7.053467522708782,-3.9765625,3.526733761354391,-0.24977070093154907,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-9.21875,12.548875162228757,-4.609375,6.274437581114379,-0.7499762773513794,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-19.6875,-3.354946277068855,-9.84375,-1.6774731385344275,-0.49793779850006104,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-51.1875,-31.147357450056553,-25.59375,-15.573678725028277,-1.6280875205993652,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-20.5625,-1.5172567321348822,-10.28125,-0.7586283660674411,-1.2520010471343994,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-14.4375,-5.6415825800055455,-14.4375,-5.6415825800055455,-1.3712515830993652,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-7.17578125,12.412250597284434,-3.587890625,6.206125298642217,0.00017315149307250977,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-11.3125,8.609812093485218,-5.65625,4.304906046742609,-0.12489378452301025,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-17.1875,-1.40271009793911,-8.59375,-0.701355048969555,-0.4979594349861145,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-9.8125,9.55174859080449,-4.90625,4.775874295402245,0.00015407800674438477,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-10.6875,8.270075202657011,-5.34375,4.135037601328506,0.12517374753952026,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-13.0625,5.038822134187207,-6.53125,2.5194110670936034,-0.12488341331481934,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-31.3125,-16.285010725821675,-15.65625,-8.142505362910837,-1.1289950609207153,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-15.75,0.28227800885909105,-7.875,0.14113900442954552,-0.621042013168335,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-13.625,4.502732324004885,-6.8125,2.2513661620024426,-0.24988317489624023,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-22.5625,-7.858729749347955,-11.28125,-3.9293648746739773,-0.24989789724349976,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-39.5625,-24.70810655178206,-19.78125,-12.35405327589103,-1.248164415359497,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.765625,8.935498831925827,-4.8828125,4.467749415962913,0.12518560886383057,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-7.828125,7.858509701110577,-3.9140625,3.9292548505552887,-0.3749215006828308,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-10.09375,7.364633506334055,-5.046875,3.6823167531670276,0.00025779008865356445,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-36.6875,-17.023272914071647,-18.34375,-8.511636457035824,-1.0020209550857544,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-14.625,2.650092031556216,-7.3125,1.325046015778108,0.2503318190574646,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.8125,6.013983153743766,-5.90625,3.006991576871883,0.00023484230041503906,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-12.0,13.806327524613511,-6.0,6.903163762306756,-0.37490952014923096,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-36.75,-17.40069191423016,-18.375,-8.70034595711508,-1.5031929016113281,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-15.3125,-0.40058444531640447,-7.65625,-0.20029222265820223,-0.37490683794021606,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-9.46875,8.4117601778479,-4.734375,4.20588008892395,0.12515878677368164,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.125,6.979474194441998,-5.0625,3.489737097220999,-0.12437713146209717,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-15.140625,2.782912003546862,-7.5703125,1.391456001773431,-0.7499445676803589,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-15.5625,-6.0191672007640165,-15.5625,-6.0191672007640165,-0.8710868954658508,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-40.4375,-24.371444186169843,-20.21875,-12.185722093084921,-1.3760792016983032,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-16.0,-0.33482566399430524,-8.0,-0.16741283199715262,-0.5017035603523254,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-34.5625,-18.892015741443544,-17.28125,-9.446007870721772,-1.252063274383545,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-11.53125,6.184322617672656,-5.765625,3.092161308836328,-0.3748844861984253,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-13.5,9.260474899745923,-6.75,4.630237449872961,-0.2498740553855896,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-25.125,-7.165630182347115,-25.125,-7.165630182347115,-1.378075122833252,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-19.125,-1.8966024259230636,-9.5625,-0.9483012129615318,0.12515491247177124,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-16.75,-6.7803803585250595,-16.75,-6.7803803585250595,-1.502147912979126,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-20.25,-0.38021539768331536,-10.125,-0.19010769884165768,-0.24990057945251465,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-14.5,-0.31899852585996946,-7.25,-0.15949926292998473,-0.37489771842956543,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-7.46875,9.30484952127373,-3.734375,4.652424760636865,-0.12471026182174683,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-21.28125,-5.146888021781983,-10.640625,-2.5734440108909915,-0.4979536533355713,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.78125,6.586488968132663,-5.890625,3.2932444840663315,0.12526506185531616,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-19.8125,7.627369952193405,-9.90625,3.8136849760967024,0.00017380714416503906,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-16.5,-7.535968291766109,-16.5,-7.535968291766109,-1.2500468492507935,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-49.875,-30.905430798040662,-24.9375,-15.452715399020331,-1.8820444345474243,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-29.4375,-13.377763286469342,-14.71875,-6.688881643234671,-0.49993354082107544,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-11.09375,8.435323476767024,-5.546875,4.217661738383512,-0.49796411395072937,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-19.375,-5.461957273810736,-9.6875,-2.730978636905368,-0.5018713474273682,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-35.25,-18.30949929620659,-17.625,-9.154749648103294,-1.4972541332244873,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-53.25,-34.43648230052774,-26.625,-17.21824115026387,-1.7482035160064697,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-22.0,-3.82429410505436,-11.0,-1.91214705252718,0.2501378655433655,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-21.0,-10.25596261350829,-21.0,-10.25596261350829,-1.6251739263534546,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-18.875,-9.97730496847928,-18.875,-9.97730496847928,-1.7481880187988281,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.4375,2.36225001840684,-7.71875,1.18112500920342,0.2502710223197937,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-11.28125,6.731418305869731,-5.640625,3.3657091529348655,-0.24990379810333252,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-34.0625,-16.865683959536298,-17.03125,-8.432841979768149,-0.4999614953994751,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-13.25,2.192475838850841,-6.625,1.0962379194254206,-0.3749101161956787,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-41.125,-22.292770183966354,-20.5625,-11.146385091983177,-0.749970555305481,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-48.375,-31.25407008179448,-24.1875,-15.62703504089724,-0.8769705891609192,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-54.125,-35.45513719736667,-27.0625,-17.727568598683334,-1.6280876398086548,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-46.8125,-27.85062524605563,-23.40625,-13.925312623027814,-1.7482960224151611,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-15.875,-1.4864715986941857,-7.9375,-0.7432357993470928,-0.6210334897041321,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-14.25,5.06610588501885,-7.125,2.533052942509425,-0.12469947338104248,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-7.4296875,10.495228038348923,-3.71484375,5.247614019174462,0.0001575946807861328,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-22.6875,-7.121141389349706,-11.34375,-3.560570694674853,-0.8730689883232117,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-22.125,-5.35984545290361,-11.0625,-2.679922726451805,-1.126990556716919,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-15.03125,1.9647846405131553,-7.515625,0.9823923202565776,-0.24977236986160278,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-29.4375,-10.777251071863546,-14.71875,-5.388625535931773,-1.1289124488830566,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-13.6875,0.7979367324192381,-6.84375,0.39896836620961906,-0.5018373727798462,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-35.5625,-12.445621981817549,-17.78125,-6.2228109909087745,-1.3781304359436035,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-11.983047485351562,9.204223004418864,-2.9957618713378906,2.301055751104716,0.25019586086273193,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-14.375,3.5130129519621285,-7.1875,1.7565064759810642,-0.24976462125778198,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-28.4375,-10.163493163427901,-14.21875,-5.081746581713951,-0.24989819526672363,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-14.657257080078125,13.343522209640817,-4.885752360026042,4.447840736546939,0.3752439618110657,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-16.375,-7.3404708984572675,-16.375,-7.3404708984572675,-1.3770908117294312,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-20.5,-3.1554699870124487,-10.25,-1.5777349935062244,-0.37491071224212646,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-14.84375,15.119674898673999,-7.421875,7.5598374493369995,0.12513524293899536,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-14.3125,-5.041489179272091,-14.3125,-5.041489179272091,-1.2520110607147217,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-21.25,-12.270743399678167,-21.25,-12.270743399678167,-1.5030632019042969,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-35.9375,-11.198994123333215,-17.96875,-5.599497061666607,-1.4962550401687622,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-35.6875,-17.642605871564392,-17.84375,-8.821302935782196,-1.628049612045288,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-8.4375,1.7392949832597306,-8.4375,1.7392949832597306,-0.24988806247711182,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-14.9375,-4.29949272623022,-14.9375,-4.29949272623022,-1.3790291547775269,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-14.53125,1.4772556903299296,-7.265625,0.7386278451649648,-0.12486577033996582,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-12.90625,6.638903082225561,-6.453125,3.3194515411127803,0.25017815828323364,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-54.0,-32.530570681039976,-18.0,-10.843523560346659,-1.128922700881958,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.3125,4.2213298712149925,-4.3125,4.2213298712149925,0.00027114152908325195,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-16.0,-4.779074379678301,-16.0,-4.779074379678301,-0.7480670809745789,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-87.125,-61.832602392189344,-29.041666666666668,-20.610867464063116,-1.4971750974655151,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-39.6875,-17.763449554113258,-13.229166666666666,-5.921149851371086,-0.6210510730743408,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-26.9375,-9.287321877892786,-13.46875,-4.643660938946393,-1.4962610006332397,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-14.125,2.66484727283191,-7.0625,1.332423636415955,-0.2498834729194641,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
