noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with tusks for defense,6,gpt4_positive,yes,-21.394287109375,26.160888671875,-3.5657145182291665,4.360148111979167,0.0033930540084838867,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-9.0625,12.4375,-9.0625,12.4375,-0.7541604042053223,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-19.01953125,20.70703125,-4.7548828125,5.1767578125,0.2551618218421936,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-24.53125,8.53125,-12.265625,4.265625,-0.4991312623023987,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-42.0625,9.0,-14.020833333333334,3.0,-0.49588263034820557,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-22.15625,19.34375,-5.5390625,4.8359375,0.12825936079025269,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-21.5625,11.5625,-10.78125,5.78125,-0.7501877546310425,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-19.265625,24.296875,-4.81640625,6.07421875,0.5061514973640442,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-18.7706298828125,23.6121826171875,-3.1284383138020835,3.93536376953125,-0.12102770805358887,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-19.805908203125,32.463623046875,-3.961181640625,6.492724609375,-0.3730695843696594,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-22.609375,21.71875,-5.65234375,5.4296875,0.5054044127464294,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-21.1875,12.75,-10.59375,6.375,0.13166075944900513,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-21.4453125,20.83984375,-5.361328125,5.2099609375,0.12824851274490356,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-22.25,25.34375,-4.45,5.06875,0.004017651081085205,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-21.609375,22.6875,-5.40234375,5.671875,-0.49899351596832275,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-20.31103515625,21.19677734375,-5.0777587890625,5.2991943359375,-0.12203943729400635,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-19.671875,21.140625,-6.557291666666667,7.046875,0.5074114203453064,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-36.046875,18.765625,-9.01171875,4.69140625,0.3812183141708374,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-28.0,5.75,-14.0,2.875,-0.6247262954711914,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-28.802734375,15.720703125,-4.800455729166667,2.6201171875,0.7527086734771729,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-25.21875,16.65625,-8.40625,5.552083333333333,-0.12244164943695068,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-29.046875,23.265625,-7.26171875,5.81640625,-0.12228327989578247,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-24.30908203125,20.43505859375,-4.86181640625,4.08701171875,0.0031612515449523926,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-24.171875,21.609375,-6.04296875,5.40234375,0.12980836629867554,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-23.5625,21.2265625,-5.890625,5.306640625,0.0028861165046691895,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-22.984375,25.65625,-5.74609375,6.4140625,0.633231520652771,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-22.390625,21.390625,-5.59765625,5.34765625,0.003574550151824951,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-26.484375,21.140625,-8.828125,7.046875,0.011081933975219727,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-24.90625,21.84375,-6.2265625,5.4609375,-0.12129455804824829,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-26.921875,22.203125,-6.73046875,5.55078125,-0.4979504942893982,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-25.921875,19.203125,-5.184375,3.840625,-0.12087959051132202,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-23.015625,21.265625,-5.75390625,5.31640625,0.003505706787109375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-24.484375,20.265625,-6.12109375,5.06640625,0.0035225749015808105,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-23.1328125,20.1796875,-5.783203125,5.044921875,0.0028260350227355957,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-23.6875,24.21875,-5.921875,6.0546875,0.12948042154312134,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-23.859375,18.59375,-5.96484375,4.6484375,0.2573843002319336,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-23.8125,12.25,-11.90625,6.125,-0.24432289600372314,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-26.3125,15.921875,-6.578125,3.98046875,-0.24847519397735596,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-25.453125,21.8984375,-6.36328125,5.474609375,-0.37280476093292236,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-26.1640625,20.87109375,-5.2328125,4.17421875,0.004759788513183594,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-24.171875,20.390625,-6.04296875,5.09765625,0.25706106424331665,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-25.53125,21.28125,-5.10625,4.25625,0.1305243968963623,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-24.64453125,17.46484375,-6.1611328125,4.3662109375,-0.2473546862602234,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-24.703125,21.609375,-6.17578125,5.40234375,-0.373071551322937,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-29.875,-1.75,-14.9375,-0.875,-0.9996535181999207,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-23.921875,19.890625,-5.98046875,4.97265625,0.0043811798095703125,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-23.265625,23.484375,-5.81640625,5.87109375,-0.12206274271011353,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-27.890625,17.8125,-6.97265625,4.453125,0.2545502185821533,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-30.328125,18.609375,-7.58203125,4.65234375,-0.37120872735977173,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-29.0625,17.0,-7.265625,4.25,-0.11810034513473511,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-29.515625,16.0625,-7.37890625,4.015625,0.13118553161621094,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-28.234375,19.125,-7.05859375,4.78125,-0.24707955121994019,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-25.984375,21.234375,-6.49609375,5.30859375,0.6307509541511536,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-26.1875,23.109375,-6.546875,5.77734375,0.382107138633728,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-30.671875,19.703125,-7.66796875,4.92578125,-0.24816811084747314,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-31.703125,15.328125,-7.92578125,3.83203125,0.3840816020965576,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-31.953125,25.421875,-7.98828125,6.35546875,0.5055439472198486,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-29.921875,16.765625,-7.48046875,4.19140625,0.6355365514755249,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-32.89776611328125,21.65301513671875,-5.482961018880208,3.6088358561197915,0.2574959993362427,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-30.984375,24.78125,-6.196875,4.95625,0.2557251453399658,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-36.375,11.78125,-9.09375,2.9453125,-0.24635940790176392,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-31.796875,23.203125,-7.94921875,5.80078125,-0.12164974212646484,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
