noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,house article,2,2token,no,-27.4375,7.5625,-13.71875,3.78125,0.14304035902023315,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-18.375,14.75,-4.59375,3.6875,0.6501831412315369,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-12.8515625,11.0703125,-6.42578125,5.53515625,0.5139879584312439,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-17.125,2.375,-17.125,2.375,0.013567864894866943,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-36.40625,8.0,-12.135416666666666,2.6666666666666665,0.5159028768539429,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-49.0,-5.375,-24.5,-2.6875,0.27323049306869507,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-36.5,0.375,-18.25,0.1875,0.5175826549530029,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-30.9375,0.3125,-15.46875,0.15625,0.39333176612854004,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-26.125,1.8125,-13.0625,0.90625,0.4010974168777466,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-43.40625,12.96875,-21.703125,6.484375,0.27637070417404175,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-18.875,7.40625,-9.4375,3.703125,0.15002644062042236,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-15.015625,9.3984375,-7.5078125,4.69921875,0.5158213376998901,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-20.8125,11.625,-10.40625,5.8125,0.5194279551506042,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-14.0390625,10.53125,-7.01953125,5.265625,0.7900953888893127,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-16.8125,7.828125,-8.40625,3.9140625,0.5326462388038635,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-35.875,2.625,-17.9375,1.3125,0.26800787448883057,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-12.78125,9.2265625,-6.390625,4.61328125,0.39778441190719604,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-20.063621520996094,8.219581604003906,-5.015905380249023,2.0548954010009766,0.017301976680755615,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-13.4453125,11.4453125,-6.72265625,5.72265625,0.14521056413650513,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-18.765625,4.21875,-9.3828125,2.109375,0.27429306507110596,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-17.296875,9.203125,-8.6484375,4.6015625,0.5155045390129089,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-21.375,0.75,-21.375,0.75,-0.48095518350601196,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-15.0078125,10.9921875,-7.50390625,5.49609375,0.26725977659225464,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-8.962890625,16.068359375,-4.4814453125,8.0341796875,0.39739763736724854,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-22.0625,7.109375,-7.354166666666667,2.3697916666666665,0.5265733599662781,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-18.75,4.75,-18.75,4.75,-0.6130044460296631,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-20.53125,6.625,-10.265625,3.3125,0.518610954284668,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-13.2109375,10.3046875,-6.60546875,5.15234375,0.393449068069458,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-15.1875,10.0,-7.59375,5.0,0.39364928007125854,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-58.71875,-12.037109375,-11.74375,-2.407421875,0.2685365676879883,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-18.136322021484375,3.772735595703125,-4.534080505371094,0.9431838989257812,0.01953756809234619,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-18.125,5.75,-18.125,5.75,-0.23062503337860107,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-19.65625,10.65625,-9.828125,5.328125,0.39765626192092896,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-22.53125,5.03125,-11.265625,2.515625,0.391099214553833,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-32.25,-10.375,-32.25,-10.375,-0.36157721281051636,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.75,13.9375,-8.875,6.96875,0.4012606739997864,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-18.15625,5.890625,-9.078125,2.9453125,0.2725573182106018,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-15.9765625,10.6796875,-7.98828125,5.33984375,0.02748507261276245,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-31.5625,-0.5,-15.78125,-0.25,0.5194910764694214,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-23.5625,14.0,-11.78125,7.0,0.5181605219841003,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-43.21875,5.671875,-10.8046875,1.41796875,0.515824556350708,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-18.8701171875,5.2587890625,-9.43505859375,2.62939453125,0.39273446798324585,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-36.09375,-0.84375,-12.03125,-0.28125,0.5182311534881592,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-20.125,7.625,-10.0625,3.8125,0.39078325033187866,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-20.3125,6.90625,-10.15625,3.453125,0.3884374499320984,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-18.51171875,5.84765625,-9.255859375,2.923828125,0.26719313859939575,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-19.108909606933594,7.936988830566406,-4.777227401733398,1.9842472076416016,0.270010769367218,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-44.96875,4.21875,-14.989583333333334,1.40625,0.6469048261642456,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-27.53125,6.109375,-9.177083333333334,2.0364583333333335,0.39470207691192627,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-33.40625,2.15625,-11.135416666666666,0.71875,0.5111967325210571,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
