noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-20.60546875,6.76171875,-5.1513671875,1.6904296875,-0.34495431184768677,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-24.9375,9.0625,-12.46875,4.53125,-0.4647824168205261,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-15.4375,11.84375,-7.71875,5.921875,-0.4620835781097412,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-31.9375,3.1875,-15.96875,1.59375,-0.729566216468811,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-19.375,3.5,-19.375,3.5,-0.729132354259491,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-18.734375,11.75,-4.68359375,2.9375,-0.3482009768486023,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-21.0,14.75,-10.5,7.375,-0.5911167860031128,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-21.0625,11.5625,-10.53125,5.78125,-0.4742637872695923,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.0,2.125,-20.0,2.125,-0.73561030626297,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-27.0,4.5,-13.5,2.25,-0.474386990070343,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-16.0,13.28125,-8.0,6.640625,-0.5919252634048462,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-18.40625,17.53125,-6.135416666666667,5.84375,-0.3283897638320923,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-15.625,3.0,-15.625,3.0,-0.6087487936019897,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-21.46875,7.71875,-10.734375,3.859375,-0.4712721109390259,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-18.125,2.25,-18.125,2.25,-0.7351958751678467,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-28.375,10.875,-14.1875,5.4375,-0.7195323705673218,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-16.125,16.0625,-8.0625,8.03125,-0.4660568833351135,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-24.03125,6.84375,-12.015625,3.421875,-0.5891957879066467,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-24.3125,12.4375,-12.15625,6.21875,-0.46930164098739624,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-26.625,9.0625,-13.3125,4.53125,-0.6021593809127808,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-24.125,0.875,-12.0625,0.4375,-0.5954303741455078,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-22.5625,11.8125,-11.28125,5.90625,-0.5989877581596375,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-24.5625,9.0,-12.28125,4.5,-0.33796942234039307,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-22.859375,8.390625,-7.619791666666667,2.796875,-0.4698721170425415,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-20.0,3.25,-20.0,3.25,-0.6057985424995422,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-19.21875,14.96875,-6.40625,4.989583333333333,-0.3409423232078552,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-27.71484375,6.35546875,-6.9287109375,1.5888671875,-0.3416767716407776,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-21.0,10.8125,-10.5,5.40625,-0.33271729946136475,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-21.125,1.5,-21.125,1.5,-0.7327128052711487,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-20.875,7.71875,-10.4375,3.859375,-0.4620925188064575,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-26.625,3.1875,-13.3125,1.59375,-0.8520538806915283,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-30.65576171875,5.60888671875,-7.6639404296875,1.4022216796875,-0.4624459147453308,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-21.75,8.75,-10.875,4.375,-0.5869818329811096,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-19.4375,12.75,-9.71875,6.375,-0.471066951751709,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-23.75,8.1875,-11.875,4.09375,-0.22207510471343994,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-23.4375,6.75,-11.71875,3.375,-0.47148555517196655,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-21.3125,15.6875,-10.65625,7.84375,-0.3418632745742798,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-23.125,17.0,-11.5625,8.5,-0.46590566635131836,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-21.5,9.375,-10.75,4.6875,-0.20970773696899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-19.46875,12.03125,-9.734375,6.015625,-0.21288800239562988,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-27.28125,15.75,-9.09375,5.25,-0.3408083915710449,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-14.5,8.5,-14.5,8.5,-0.4774296283721924,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-30.6875,10.75,-10.229166666666666,3.5833333333333335,-0.19871962070465088,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-23.3125,9.9375,-11.65625,4.96875,-0.5923926830291748,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-17.4375,10.84375,-8.71875,5.421875,-0.4701259732246399,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-19.8125,7.625,-9.90625,3.8125,-0.34496915340423584,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-32.5,9.03125,-10.833333333333334,3.0104166666666665,-0.33738768100738525,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-22.0,10.9375,-11.0,5.46875,-0.33298730850219727,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-24.8125,10.0,-12.40625,5.0,-0.5957208871841431,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-27.125,4.875,-13.5625,2.4375,-0.34068548679351807,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-24.4375,5.375,-12.21875,2.6875,-0.5880569815635681,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-16.03125,17.78125,-5.34375,5.927083333333333,-0.21348685026168823,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-25.875,7.625,-12.9375,3.8125,-0.34900426864624023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-17.5,10.09375,-8.75,5.046875,-0.3400261402130127,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-20.875,2.375,-20.875,2.375,-0.857142448425293,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-30.4375,7.4208984375,-6.0875,1.4841796875,-0.33815693855285645,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-26.95703125,7.20703125,-8.985677083333334,2.40234375,-0.3453751802444458,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-19.671875,13.421875,-6.557291666666667,4.473958333333333,-0.3186262845993042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-29.84375,14.21875,-9.947916666666666,4.739583333333333,-0.3438713550567627,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
