noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,companion mammal,2,2token,yes,-24.5625,8.375,-12.28125,4.1875,0.1250336766242981,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-31.9375,6.0,-15.96875,3.0,-0.6288914084434509,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-17.5,4.375,-17.5,4.375,-0.8730413317680359,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-31.6875,0.25,-15.84375,0.125,-0.24997860193252563,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-17.5,5.125,-17.5,5.125,-1.0019559860229492,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-31.9375,5.75,-15.96875,2.875,-0.3749632239341736,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-22.625,-2.375,-22.625,-2.375,-0.7460883855819702,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-18.125,10.625,-9.0625,5.3125,0.3750392198562622,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-35.5625,5.5625,-17.78125,2.78125,1.5735626220703125e-05,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-19.1875,7.84375,-9.59375,3.921875,-0.12495768070220947,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-35.0,1.375,-17.5,0.6875,-0.37497878074645996,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-23.0625,2.6875,-11.53125,1.34375,-0.7480461597442627,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-20.25,6.625,-10.125,3.3125,-0.49997478723526,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-26.9375,5.6875,-13.46875,2.84375,-0.24998438358306885,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-11.109375,13.296875,-5.5546875,6.6484375,0.12502050399780273,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-35.9375,3.8125,-17.96875,1.90625,-0.5019324421882629,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-22.625,4.5,-11.3125,2.25,-0.8730477094650269,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-13.703125,10.703125,-6.8515625,5.3515625,-0.49999547004699707,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-33.6875,5.125,-11.229166666666666,1.7083333333333333,5.40614128112793e-05,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-20.375,0.375,-20.375,0.375,-0.8730560541152954,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-28.8125,6.0,-14.40625,3.0,-0.8730451464653015,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-26.9375,5.6875,-13.46875,2.84375,-0.24998438358306885,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-31.6875,3.3125,-15.84375,1.65625,-0.871087908744812,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-21.0,9.53125,-10.5,4.765625,-0.4999927878379822,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-23.4375,14.5625,-11.71875,7.28125,-0.3749799132347107,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-21.8125,4.25,-10.90625,2.125,-0.6210899949073792,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-23.5625,0.375,-11.78125,0.1875,-0.6289023756980896,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-27.3125,7.0625,-13.65625,3.53125,-0.2499796748161316,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-32.8125,11.8125,-16.40625,5.90625,-0.24997371435165405,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-24.4375,16.0625,-12.21875,8.03125,-0.5019445419311523,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-28.0625,0.875,-14.03125,0.4375,-0.628904402256012,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-32.9375,3.6875,-16.46875,1.84375,-0.5019208788871765,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-13.6875,8.8125,-13.6875,8.8125,-0.37498801946640015,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.25,4.75,-14.25,4.75,-0.8710919618606567,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-17.0,6.125,-17.0,6.125,-0.8730477094650269,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-19.75,2.125,-19.75,2.125,-0.871097981929779,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-37.625,1.5,-18.8125,0.75,-0.8710856437683105,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-34.1875,1.0,-17.09375,0.5,-0.2499634027481079,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-24.6875,10.5625,-12.34375,5.28125,-0.12494140863418579,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-29.625,3.1875,-14.8125,1.59375,-0.628904402256012,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-18.75,13.875,-9.375,6.9375,-0.8710975646972656,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-30.5,5.0,-15.25,2.5,1.5735626220703125e-05,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-21.0,8.40625,-10.5,4.203125,-0.2499752640724182,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-24.8125,2.78125,-12.40625,1.390625,-0.49995580315589905,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-29.0625,6.875,-14.53125,3.4375,-0.3749766945838928,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-21.03125,4.53125,-10.515625,2.265625,-1.001955509185791,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-28.9375,7.4375,-14.46875,3.71875,-0.12497317790985107,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-28.25,1.015625,-9.416666666666666,0.3385416666666667,1.9609928131103516e-05,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-25.5625,2.03125,-12.78125,1.015625,-0.4999500811100006,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-21.375,0.25,-21.375,0.25,-0.8710969686508179,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-33.23567199707031,-5.532081604003906,-8.308917999267578,-1.3830204010009766,-0.873053789138794,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-32.3125,2.6875,-16.15625,1.34375,3.653764724731445e-05,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-17.5,5.625,-17.5,5.625,-0.6269531846046448,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-29.0625,14.3125,-14.53125,7.15625,-0.6269218921661377,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-23.1875,8.0,-11.59375,4.0,-0.37496739625930786,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-17.40625,8.71875,-8.703125,4.359375,0.25003916025161743,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-46.4375,5.0625,-15.479166666666666,1.6875,-0.12494927644729614,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-23.0625,10.1875,-11.53125,5.09375,-0.37498050928115845,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-24.1875,3.40625,-12.09375,1.703125,-0.3749735951423645,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-20.5,6.125,-10.25,3.0625,-0.3749566078186035,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-23.25,9.4375,-11.625,4.71875,-0.24998891353607178,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-25.0625,3.6875,-12.53125,1.84375,-0.6288960576057434,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-27.0625,3.8125,-13.53125,1.90625,-0.6269460916519165,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-44.5,5.75,-14.833333333333334,1.9166666666666667,-0.3749885559082031,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-29.5625,1.9375,-14.78125,0.96875,-0.5019088387489319,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-39.1875,7.6875,-19.59375,3.84375,-0.49998530745506287,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-21.1875,9.9375,-10.59375,4.96875,-0.12498193979263306,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-24.0,6.875,-12.0,3.4375,-0.37495630979537964,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-19.375,10.5,-9.6875,5.25,0.2500190734863281,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-20.5625,10.75,-10.28125,5.375,-0.6269108653068542,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-26.84375,0.9140625,-8.947916666666666,0.3046875,-0.37496858835220337,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-26.0625,11.5,-13.03125,5.75,-0.24994629621505737,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-26.25,0.625,-13.125,0.3125,3.2067298889160156e-05,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-24.9375,12.625,-12.46875,6.3125,7.30752944946289e-05,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-33.5625,3.9375,-16.78125,1.96875,-0.49995505809783936,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-38.8125,0.140625,-12.9375,0.046875,-0.24998509883880615,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-17.0,4.875,-17.0,4.875,-0.8730474710464478,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-25.4375,9.8125,-12.71875,4.90625,-0.4999801814556122,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-34.5625,6.0625,-17.28125,3.03125,-0.3749803900718689,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-20.9375,7.28125,-10.46875,3.640625,-0.6269369125366211,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-23.625,9.125,-11.8125,4.5625,1.9371509552001953e-05,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-28.3125,9.9375,-14.15625,4.96875,-0.24997472763061523,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-25.125,5.75,-12.5625,2.875,-0.37494802474975586,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-25.8125,4.9375,-12.90625,2.46875,-0.49998739361763,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-36.125,4.4375,-12.041666666666666,1.4791666666666667,-0.12497180700302124,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-50.375,1.9375,-16.791666666666668,0.6458333333333334,-0.4999864101409912,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-26.875,4.25,-13.4375,2.125,-0.12496054172515869,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-44.6875,5.8125,-22.34375,2.90625,-0.4999714493751526,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-29.125,2.25,-14.5625,1.125,-0.24995124340057373,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-38.125,0.75,-12.708333333333334,0.25,-0.24992960691452026,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-31.625,2.125,-15.8125,1.0625,-0.6269111037254333,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-30.8125,8.0625,-15.40625,4.03125,-0.5019345283508301,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-43.125,4.65625,-14.375,1.5520833333333333,0.1250321865081787,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-35.1328125,4.2109375,-8.783203125,1.052734375,-0.12496060132980347,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-42.0625,5.796875,-10.515625,1.44921875,3.5762786865234375e-05,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-29.1875,1.0625,-14.59375,0.53125,-0.24995112419128418,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-29.25,6.875,-9.75,2.2916666666666665,5.3822994232177734e-05,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-38.625,-3.03125,-12.875,-1.0104166666666667,-0.1249818205833435,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-27.5625,7.1875,-13.78125,3.59375,-0.12493467330932617,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-42.5703125,2.8515625,-10.642578125,0.712890625,-0.37497204542160034,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-41.9375,-0.625,-13.979166666666666,-0.20833333333333334,-0.49800336360931396,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-33.5625,-1.0546875,-11.1875,-0.3515625,-0.3749392032623291,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-33.0625,3.4375,-16.53125,1.71875,-0.2499644160270691,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-32.0625,3.875,-16.03125,1.9375,-0.49995049834251404,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-25.9375,7.25,-12.96875,3.625,0.1250491738319397,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-48.6875,-2.9375,-24.34375,-1.46875,-0.37496352195739746,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-39.75,-3.84375,-13.25,-1.28125,-0.6249600052833557,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-40.9375,2.3125,-20.46875,1.15625,-0.37487417459487915,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-44.96875,-2.71875,-14.989583333333334,-0.90625,-0.24994957447052002,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-51.1875,1.78125,-12.796875,0.4453125,-0.24995291233062744,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-43.4375,-4.90625,-14.479166666666666,-1.6354166666666667,-0.24987423419952393,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
