noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,house item,2,2token,yes,-16.09375,13.03125,-8.046875,6.515625,2.2548928260803223,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-14.5625,11.25,-7.28125,5.625,1.2575558423995972,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-15.25,14.1875,-7.625,7.09375,3.1272318363189697,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-11.9375,7.8125,-11.9375,7.8125,-2.739708423614502,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-11.9375,5.1875,-11.9375,5.1875,-3.366344690322876,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-12.0625,8.0625,-12.0625,8.0625,-2.498105764389038,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,2,single_token,no,-12.5625,10.4375,-6.28125,5.21875,-1.8662440776824951,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,2,single_token,no,-12.876953125,11.404296875,-6.4384765625,5.7021484375,-0.37259262800216675,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-13.78125,8.234375,-6.890625,4.1171875,-0.2473934292793274,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-10.78125,13.78125,-5.390625,6.890625,2.99908447265625,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-19.75,-1.46875,-9.875,-0.734375,-3.620837450027466,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-10.03125,13.28125,-5.015625,6.640625,2.1299986839294434,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-11.25,9.5,-11.25,9.5,-1.61704421043396,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-10.84375,11.90625,-5.421875,5.953125,2.1324751377105713,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-11.6875,4.0,-11.6875,4.0,-0.24673199653625488,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-12.75,3.875,-12.75,3.875,-1.3726470470428467,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-11.0625,7.4375,-11.0625,7.4375,-2.6219334602355957,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-13.5625,6.9375,-13.5625,6.9375,-2.1144442558288574,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-11.375,7.5,-11.375,7.5,-4.380406856536865,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-13.875,5.375,-13.875,5.375,-0.8719750642776489,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-10.875,5.625,-10.875,5.625,-1.8621742725372314,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-8.0625,9.0625,-8.0625,9.0625,-0.8704992532730103,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-14.59375,16.21875,-7.296875,8.109375,-0.12266993522644043,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-16.375,-1.0,-16.375,-1.0,-3.8661949634552,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-10.5,4.3125,-10.5,4.3125,-1.3705968856811523,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-10.1875,7.9375,-10.1875,7.9375,-2.121840000152588,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-15.8125,0.3125,-15.8125,0.3125,-2.6138226985931396,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-13.9375,5.5625,-13.9375,5.5625,-3.5002779960632324,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-14.6875,11.4375,-7.34375,5.71875,3.5058231353759766,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-16.65625,8.53125,-8.328125,4.265625,-4.121806621551514,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-13.65625,12.65625,-6.828125,6.328125,3.258159875869751,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-18.375,9.9375,-9.1875,4.96875,1.1268067359924316,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-10.5625,7.0625,-10.5625,7.0625,-0.6243458986282349,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-10.3125,13.0625,-10.3125,13.0625,-2.993412971496582,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-8.4375,8.9375,-8.4375,8.9375,-2.7384767532348633,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-17.5,6.65625,-8.75,3.328125,-2.9987952709198,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-11.3125,4.5,-11.3125,4.5,-4.123249530792236,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-13.15625,13.15625,-6.578125,6.578125,2.632734537124634,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-19.4375,11.4375,-9.71875,5.71875,1.3755691051483154,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-11.46875,13.03125,-5.734375,6.515625,0.1283332109451294,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-13.53125,12.40625,-6.765625,6.203125,1.372614860534668,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-16.1875,8.0,-8.09375,4.0,-3.3653383255004883,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-14.6875,14.375,-7.34375,7.1875,0.2530001997947693,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-15.0625,14.25,-7.53125,7.125,0.12755244970321655,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-17.25,2.296875,-8.625,1.1484375,-3.737208604812622,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-11.6875,5.1875,-11.6875,5.1875,-1.7441222667694092,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-13.71875,6.375,-6.859375,3.1875,-3.7454168796539307,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-10.5625,5.8125,-10.5625,5.8125,-2.3718860149383545,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-11.625,13.0,-5.8125,6.5,-2.4995157718658447,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-10.46875,17.71875,-5.234375,8.859375,3.002492666244507,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-13.28125,13.53125,-6.640625,6.765625,2.3786282539367676,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-13.375,3.875,-13.375,3.875,-4.38071346282959,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-22.0625,10.0,-11.03125,5.0,-3.1199629306793213,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-12.34375,16.46875,-6.171875,8.234375,1.7500994205474854,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-15.75,9.9375,-7.875,4.96875,-1.2426080703735352,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-14.3125,12.0,-7.15625,6.0,3.120924711227417,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-16.875,12.3125,-8.4375,6.15625,2.50563383102417,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-16.625,6.9375,-8.3125,3.46875,-2.7462592124938965,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-14.375,13.25,-7.1875,6.625,1.381192684173584,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-10.28125,17.65625,-5.140625,8.828125,3.5066049098968506,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-15.5,13.875,-7.75,6.9375,-0.3720495104789734,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-11.9375,12.15625,-5.96875,6.078125,-1.8705753087997437,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-11.03125,12.40625,-5.515625,6.203125,2.881568431854248,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-18.5,8.78125,-9.25,4.390625,-3.4904863834381104,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-6.6640625,14.2734375,-3.33203125,7.13671875,3.3779149055480957,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-14.625,13.0625,-7.3125,6.53125,2.3776776790618896,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-13.40625,15.53125,-6.703125,7.765625,2.7481284141540527,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-13.4375,12.09375,-6.71875,6.046875,2.372084379196167,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-12.67431640625,19.96630859375,-3.1685791015625,4.9915771484375,0.25299692153930664,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-14.26171875,7.89453125,-7.130859375,3.947265625,-3.7395401000976562,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,3,single_token,no,-15.734375,15.046875,-5.244791666666667,5.015625,-3.1259493827819824,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-14.875,3.25,-14.875,3.25,-5.356938362121582,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-13.84375,9.40625,-6.921875,4.703125,-2.000739574432373,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-6.1875,10.8125,-6.1875,10.8125,2.125953197479248,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-17.15625,8.46875,-8.578125,4.234375,1.878564715385437,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-13.3125,13.375,-6.65625,6.6875,4.004248142242432,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-15.0625,13.9375,-7.53125,6.96875,1.128944993019104,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-11.15625,16.21875,-5.578125,8.109375,2.1293458938598633,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,2,single_token,no,-16.0625,11.78125,-8.03125,5.890625,-2.4889326095581055,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-8.703125,15.453125,-4.3515625,7.7265625,1.5064080953598022,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-15.3125,12.3125,-7.65625,6.15625,-0.8718171119689941,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-15.375,13.8125,-7.6875,6.90625,-0.37161868810653687,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-11.75,5.625,-11.75,5.625,-4.377706050872803,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,2,single_token,no,-13.703125,7.828125,-6.8515625,3.9140625,-1.9997658729553223,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-13.5625,14.375,-6.78125,7.1875,1.2509026527404785,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-11.375,7.75,-11.375,7.75,-2.6265783309936523,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-12.625,4.25,-12.625,4.25,-2.0025758743286133,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-9.0,6.625,-9.0,6.625,-2.745603322982788,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-14.5,0.875,-14.5,0.875,-2.3706624507904053,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-12.875,10.84375,-6.4375,5.421875,0.7508964538574219,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-11.0,3.6875,-11.0,3.6875,-5.230632305145264,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-16.5625,12.5625,-8.28125,6.28125,1.7517814636230469,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-16.125,11.5,-8.0625,5.75,2.8690695762634277,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-12.59375,8.40625,-6.296875,4.203125,-0.1211930513381958,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-11.0625,7.5625,-11.0625,7.5625,-0.12207752466201782,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-17.6875,8.625,-8.84375,4.3125,1.5026966333389282,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-12.0625,5.1875,-12.0625,5.1875,-3.371338367462158,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-11.9375,15.9375,-5.96875,7.96875,-0.12074869871139526,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-12.125,6.625,-12.125,6.625,-1.6223549842834473,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-15.25,1.5,-15.25,1.5,-2.243947744369507,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-16.3125,10.625,-8.15625,5.3125,3.132352590560913,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-16.46875,9.4375,-8.234375,4.71875,-4.753715515136719,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-12.75,5.625,-12.75,5.625,-2.7467353343963623,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-12.875,11.71875,-6.4375,5.859375,-0.9968060851097107,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-18.0625,9.375,-9.03125,4.6875,-4.624880790710449,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-12.8125,14.3125,-6.40625,7.15625,-0.37176603078842163,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-13.03125,14.90625,-6.515625,7.453125,1.7540565729141235,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-10.328125,16.734375,-5.1640625,8.3671875,2.752584457397461,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-11.5,7.25,-11.5,7.25,-3.3639891147613525,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-11.8125,5.9375,-11.8125,5.9375,-2.6291935443878174,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-15.0,11.1875,-7.5,5.59375,-1.4978820085525513,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-12.96875,17.53125,-6.484375,8.765625,2.870213747024536,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,2,single_token,no,-17.09375,2.171875,-8.546875,1.0859375,-2.24631929397583,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-15.65625,10.71875,-7.828125,5.359375,0.25254154205322266,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-14.4375,8.5625,-7.21875,4.28125,-1.7462098598480225,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-11.75,6.0,-11.75,6.0,-4.884725570678711,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-17.75,12.375,-8.875,6.1875,2.3811910152435303,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-12.625,8.5,-12.625,8.5,-2.3656413555145264,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-12.4375,3.25,-12.4375,3.25,-3.129795789718628,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-14.375,10.125,-7.1875,5.0625,-1.3725709915161133,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-14.0,13.8125,-7.0,6.90625,0.3783290386199951,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-14.84375,12.40625,-7.421875,6.203125,-3.124379873275757,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,5,gpt4_positive,yes,-18.083251953125,17.463623046875,-3.616650390625,3.492724609375,1.7487443685531616,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-10.8125,8.8125,-10.8125,8.8125,-2.124253749847412,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-13.59375,10.3125,-6.796875,5.15625,-2.7440922260284424,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-14.5,3.5,-14.5,3.5,-3.120880126953125,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-11.40625,13.25,-5.703125,6.625,1.8810532093048096,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,2,single_token,no,-13.9140625,3.1640625,-6.95703125,1.58203125,-4.123495101928711,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-10.46875,15.46875,-5.234375,7.734375,0.8730151653289795,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-18.5,12.3125,-9.25,6.15625,1.9968936443328857,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-15.3125,19.6875,-5.104166666666667,6.5625,2.4961509704589844,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-15.1875,12.5625,-7.59375,6.28125,-0.9947069883346558,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-15.0625,11.0625,-7.53125,5.53125,2.7462713718414307,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-11.6875,4.125,-11.6875,4.125,-0.995285153388977,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-10.6875,9.1875,-10.6875,9.1875,-1.6182851791381836,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-16.875,0.125,-16.875,0.125,-2.1210715770721436,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-14.03125,10.03125,-7.015625,5.015625,0.37817472219467163,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-11.9375,2.75,-11.9375,2.75,1.1289153099060059,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-10.5625,17.25,-5.28125,8.625,1.5037198066711426,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-11.0625,4.9375,-11.0625,4.9375,-2.7407331466674805,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,2,single_token,yes,-17.15625,2.046875,-8.578125,1.0234375,0.6312277913093567,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-12.375,3.0625,-12.375,3.0625,-3.2516472339630127,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-12.375,6.125,-12.375,6.125,-2.241334915161133,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,3,2token,no,-11.978271484375,16.130615234375,-3.9927571614583335,5.376871744791667,-0.8683812618255615,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-13.6875,3.4375,-13.6875,3.4375,-0.870478630065918,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-13.5625,5.8125,-13.5625,5.8125,-2.626743793487549,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-14.90625,13.21875,-7.453125,6.609375,-2.996476173400879,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-16.875,8.0,-8.4375,4.0,2.1216654777526855,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,3,2token,no,-17.7216796875,10.8837890625,-5.9072265625,3.6279296875,-0.2467779517173767,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-13.75,14.6875,-6.875,7.34375,2.748366594314575,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-13.25,9.21875,-6.625,4.609375,-2.248169183731079,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-13.4375,3.1875,-13.4375,3.1875,-4.884204387664795,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-12.78125,13.40625,-6.390625,6.703125,2.882917881011963,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-16.375,1.375,-16.375,1.375,-3.623739004135132,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-12.21875,9.96875,-6.109375,4.984375,-1.492979884147644,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-13.1875,5.3125,-13.1875,5.3125,-2.488558530807495,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-13.71875,10.09375,-6.859375,5.046875,-0.7442384958267212,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-16.53125,13.09375,-8.265625,6.546875,-1.7488774061203003,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-16.78125,13.65625,-8.390625,6.828125,1.2518147230148315,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,2,single_token,no,-14.8173828125,2.8544921875,-7.40869140625,1.42724609375,-3.2390053272247314,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-12.5625,17.8125,-6.28125,8.90625,-0.12185096740722656,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-10.875,4.0625,-10.875,4.0625,-3.491016387939453,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-11.40625,15.90625,-5.703125,7.953125,1.6297225952148438,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-13.9375,14.875,-6.96875,7.4375,0.7528356313705444,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-15.53125,21.71875,-5.177083333333333,7.239583333333333,3.6190268993377686,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-12.90625,15.53125,-6.453125,7.765625,2.9978833198547363,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-13.15625,12.125,-6.578125,6.0625,-1.3495292663574219,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-7.765625,17.140625,-3.8828125,8.5703125,1.2548017501831055,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
