noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,man pet,2,2token,yes,-60.9375,-0.0625,-30.46875,-0.03125,7.746657848358154,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-2b-it
dogs,household appliance,2,2token,no,-55.4375,-8.0,-27.71875,-4.0,-8.372519493103027,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,google/gemma-2-2b-it
dogs,flesh creature,2,2token,yes,-54.40625,-1.40625,-27.203125,-0.703125,2.7492592334747314,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,google/gemma-2-2b-it
dogs,furry animal,2,2token,yes,-47.625,-2.21875,-23.8125,-1.109375,8.182097434997559,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,google/gemma-2-2b-it
dogs,common noun,2,2token,yes,-50.3125,5.5,-25.15625,2.75,2.0075042247772217,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,google/gemma-2-2b-it
dogs,land vertebrate,2,2token,yes,-57.625,-0.1875,-28.8125,-0.09375,8.434348106384277,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,google/gemma-2-2b-it
dogs,breed,1,2token,no,-42.9375,3.3125,-42.9375,3.3125,4.762507915496826,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,google/gemma-2-2b-it
dogs,live animal,2,2token,yes,-50.53125,5.15625,-25.265625,2.578125,8.308989524841309,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,google/gemma-2-2b-it
dogs,family pet,2,2token,yes,-47.56640625,4.96484375,-23.783203125,2.482421875,7.868480205535889,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,google/gemma-2-2b-it
dogs,prey species,2,2token,yes,-52.5,-2.53125,-26.25,-1.265625,-8.165406227111816,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,google/gemma-2-2b-it
dogs,breed animal,2,gpt4_positive,yes,-48.65625,6.53125,-24.328125,3.265625,5.7605366706848145,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,google/gemma-2-2b-it
dogs,household animal,2,2token,yes,-49.484375,4.265625,-24.7421875,2.1328125,7.432619571685791,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,google/gemma-2-2b-it
dogs,living pet,2,gpt4_positive,yes,-54.0625,3.875,-27.03125,1.9375,6.23710823059082,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,google/gemma-2-2b-it
dogs,furry specie,2,2token,yes,-57.5625,-2.25,-28.78125,-1.125,6.235528469085693,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,google/gemma-2-2b-it
dogs,apple tree,2,2token,no,-53.375,-7.96875,-26.6875,-3.984375,-8.872054100036621,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,google/gemma-2-2b-it
dogs,animate noun,2,2token,yes,-51.3125,2.5,-25.65625,1.25,3.3908681869506836,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,google/gemma-2-2b-it
dogs,being animal,2,2token,yes,-52.25,6.125,-26.125,3.0625,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,live object,2,2token,yes,-62.0,-5.25,-31.0,-2.625,6.806358814239502,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,google/gemma-2-2b-it
dogs,four footer,2,2token,yes,-62.0,-6.5,-31.0,-3.25,-6.236953258514404,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,google/gemma-2-2b-it
dogs,household member,2,2token,yes,-53.0625,-3.5,-26.53125,-1.75,7.557202339172363,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,google/gemma-2-2b-it
dogs,flesh eater,2,2token,yes,-55.9375,-0.6875,-27.96875,-0.34375,-6.8670148849487305,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,google/gemma-2-2b-it
dogs,crew,1,gpt4_negative,no,-53.0,-7.75,-53.0,-7.75,-6.303582191467285,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,google/gemma-2-2b-it
dogs,show animal,2,gpt4_positive,yes,-51.5625,9.25,-25.78125,4.625,-6.314323425292969,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,google/gemma-2-2b-it
dogs,home accessory,2,2token,no,-54.5625,2.5,-27.28125,1.25,-8.121590614318848,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,google/gemma-2-2b-it
dogs,bill,1,gpt4_negative,no,-46.375,-1.875,-46.375,-1.875,-7.239612102508545,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,google/gemma-2-2b-it
dogs,flesh being,2,2token,yes,-53.84375,-0.34375,-26.921875,-0.171875,-0.9998073577880859,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,google/gemma-2-2b-it
dogs,common bird,2,2token,no,-58.9375,2.25,-29.46875,1.125,-8.935772895812988,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,google/gemma-2-2b-it
dogs,obedient animal,2,gpt4_positive,yes,-45.46875,8.78125,-22.734375,4.390625,2.64084529876709,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,google/gemma-2-2b-it
dogs,outerwear,1,existing_hypernyms,no,-45.4375,-3.1875,-45.4375,-3.1875,-7.497437953948975,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,google/gemma-2-2b-it
dogs,canine being,2,2token,yes,-49.75,-0.5,-24.875,-0.25,7.4290900230407715,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,google/gemma-2-2b-it
dogs,thing animal,2,2token,yes,-53.46875,6.90625,-26.734375,3.453125,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,being,1,2token,yes,-45.5625,0.4375,-45.5625,0.4375,6.882853984832764,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,google/gemma-2-2b-it
dogs,manager,1,gpt4_negative,no,-45.5625,1.1875,-45.5625,1.1875,-7.55600643157959,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,google/gemma-2-2b-it
dogs,this fruit,2,2token,no,-57.625,-2.375,-28.8125,-1.1875,-8.560653686523438,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,google/gemma-2-2b-it
dogs,kitchen tool,2,existing_hypernyms,no,-53.46875,-2.21875,-26.734375,-1.109375,-8.182711601257324,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,google/gemma-2-2b-it
dogs,mammalian being,2,2token,yes,-54.75,-7.53125,-27.375,-3.765625,7.931520462036133,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,google/gemma-2-2b-it
dogs,success,1,gpt4_negative,yes,-45.5625,-3.9375,-45.5625,-3.9375,-2.0000720024108887,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,google/gemma-2-2b-it
dogs,people animal,2,2token,no,-57.1875,1.0,-28.59375,0.5,-4.875270366668701,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,google/gemma-2-2b-it
dogs,bone fruit,2,2token,no,-54.0,0.8125,-27.0,0.40625,-7.453099250793457,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,google/gemma-2-2b-it
dogs,investment,1,gpt4_negative,no,-49.0,-3.875,-49.0,-3.875,-7.391010284423828,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,google/gemma-2-2b-it
dogs,toy pet,2,2token,no,-58.1875,-3.125,-29.09375,-1.5625,-7.130743980407715,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,google/gemma-2-2b-it
dogs,play dog,2,2token,no,-54.875,6.4375,-27.4375,3.21875,-3.625454902648926,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,google/gemma-2-2b-it
dogs,member of genus canis,5,gpt4_positive,yes,-70.30203247070312,1.949920654296875,-14.060406494140626,0.389984130859375,7.43010139465332,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,google/gemma-2-2b-it
dogs,alley,1,gpt4_negative,no,-45.75,-4.5,-45.75,-4.5,-8.243329048156738,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,google/gemma-2-2b-it
dogs,name it,2,2token,no,-56.21875,-6.984375,-28.109375,-3.4921875,4.247603416442871,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,google/gemma-2-2b-it
dogs,toy cat,2,2token,no,-59.9375,-9.15625,-29.96875,-4.578125,-9.185371398925781,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,google/gemma-2-2b-it
dogs,bone structure,2,2token,no,-53.375,-3.453125,-26.6875,-1.7265625,-8.308204650878906,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,google/gemma-2-2b-it
dogs,companion mammal,2,2token,yes,-52.0625,4.5,-26.03125,2.25,8.68168830871582,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,google/gemma-2-2b-it
dogs,zoo mammal,2,2token,yes,-54.125,-2.625,-27.0625,-1.3125,3.378753662109375,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-2b-it
dogs,circuit,1,gpt4_negative,no,-44.5,0.75,-44.5,0.75,-7.366082191467285,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,google/gemma-2-2b-it
dogs,creature are,2,2token,yes,-57.875,-3.4375,-28.9375,-1.71875,8.055437088012695,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-2b-it
dogs,tunnels,1,gpt4_negative,no,-53.25,-10.0,-53.25,-10.0,-8.182267189025879,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,google/gemma-2-2b-it
dogs,animate beast,2,2token,yes,-55.875,1.875,-27.9375,0.9375,7.390463829040527,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,google/gemma-2-2b-it
dogs,knob,1,gpt4_negative,no,-42.0,5.125,-42.0,5.125,-6.062445163726807,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,google/gemma-2-2b-it
dogs,companion creature,2,2token,yes,-56.125,-3.09375,-28.0625,-1.546875,7.890635967254639,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,google/gemma-2-2b-it
dogs,member mammal,2,2token,yes,-59.25,2.75,-29.625,1.375,8.372312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b-it
dogs,companion species,2,gpt4_positive,yes,-52.375,0.46875,-26.1875,0.234375,7.196658134460449,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,google/gemma-2-2b-it
dogs,warm mammal,2,2token,yes,-51.3125,9.4375,-25.65625,4.71875,6.177830696105957,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,google/gemma-2-2b-it
dogs,play ball,2,2token,no,-58.0625,-3.875,-29.03125,-1.9375,-7.745244026184082,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,google/gemma-2-2b-it
dogs,predator species,2,2token,yes,-54.78125,-7.625,-27.390625,-3.8125,-5.873491287231445,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,google/gemma-2-2b-it
dogs,land life,2,2token,yes,-63.9375,-6.5,-31.96875,-3.25,7.747063636779785,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-2b-it
dogs,companion animal,2,2token,yes,-46.546875,2.40625,-23.2734375,1.203125,8.368989944458008,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,google/gemma-2-2b-it
dogs,animal guides,2,gpt4_positive,yes,-60.3125,-4.3125,-30.15625,-2.15625,-4.130287170410156,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,google/gemma-2-2b-it
dogs,toy car,2,2token,no,-59.8125,-14.109375,-29.90625,-7.0546875,-8.435555458068848,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,google/gemma-2-2b-it
dogs,pest control,2,2token,yes,-46.625,-4.47265625,-23.3125,-2.236328125,-5.313567638397217,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,google/gemma-2-2b-it
dogs,quadripedal mammal,3,gpt4_positive,yes,-45.4921875,10.9140625,-15.1640625,3.6380208333333335,8.243913650512695,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,google/gemma-2-2b-it
dogs,permits,1,gpt4_negative,no,-48.3125,-6.4375,-48.3125,-6.4375,-7.996804237365723,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,google/gemma-2-2b-it
dogs,prey bird,2,2token,no,-58.8125,-4.25,-29.40625,-2.125,-8.869515419006348,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,google/gemma-2-2b-it
dogs,land life,2,2token,yes,-63.9375,-6.5,-31.96875,-3.25,7.747063636779785,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-2b-it
dogs,play cat,2,2token,no,-57.9375,2.6875,-28.96875,1.34375,-8.183181762695312,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,google/gemma-2-2b-it
dogs,pest controller,2,2token,yes,-53.0,-5.40625,-26.5,-2.703125,-5.23507833480835,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,google/gemma-2-2b-it
dogs,land organism,2,2token,yes,-65.3125,-7.4375,-32.65625,-3.71875,7.242513656616211,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,google/gemma-2-2b-it
dogs,warm object,2,2token,yes,-53.1875,1.25,-26.59375,0.625,-8.558248519897461,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,google/gemma-2-2b-it
dogs,warm thing,2,2token,yes,-54.8125,1.25,-27.40625,0.625,-7.24660062789917,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,google/gemma-2-2b-it
dogs,ani animal,2,2token,yes,-46.5625,2.0,-23.28125,1.0,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,land specie,2,2token,yes,-67.6875,-6.1875,-33.84375,-3.09375,6.6783928871154785,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,google/gemma-2-2b-it
dogs,land beast,2,2token,yes,-61.9375,-2.0,-30.96875,-1.0,4.763846397399902,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,google/gemma-2-2b-it
dogs,horse rider,2,2token,no,-61.5,-14.4375,-30.75,-7.21875,-8.121417999267578,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,google/gemma-2-2b-it
dogs,bone mammal,2,2token,no,-55.8125,6.25,-27.90625,3.125,0.7469499111175537,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,google/gemma-2-2b-it
dogs,wolf,1,2token,yes,-50.125,-7.75,-50.125,-7.75,3.001207113265991,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,google/gemma-2-2b-it
dogs,policy,1,gpt4_negative,no,-44.1875,-2.8125,-44.1875,-2.8125,-7.127970218658447,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,google/gemma-2-2b-it
dogs,wallet,1,gpt4_negative,no,-49.5625,-6.875,-49.5625,-6.875,-7.137748718261719,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,google/gemma-2-2b-it
dogs,contracts,1,gpt4_negative,no,-48.6875,-4.1875,-48.6875,-4.1875,-7.4272565841674805,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,google/gemma-2-2b-it
dogs,monkey specie,2,2token,no,-64.625,-16.25,-32.3125,-8.125,-9.436212539672852,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,google/gemma-2-2b-it
dogs,living character,2,gpt4_positive,yes,-62.625,-3.875,-31.3125,-1.9375,5.757969379425049,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,google/gemma-2-2b-it
dogs,animal entity,2,gpt4_positive,yes,-64.0625,-10.1875,-32.03125,-5.09375,8.730268478393555,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,google/gemma-2-2b-it
dogs,flower pet,2,2token,no,-57.09375,-11.09375,-28.546875,-5.546875,-8.048589706420898,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,google/gemma-2-2b-it
dogs,tree frog,2,2token,no,-57.28125,-7.71875,-28.640625,-3.859375,-9.060772895812988,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,google/gemma-2-2b-it
dogs,mam animal,2,2token,yes,-54.625,3.25,-27.3125,1.625,8.372312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b-it
dogs,conscious being,2,gpt4_positive,yes,-52.59375,-0.53125,-26.296875,-0.265625,-1.218796730041504,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,google/gemma-2-2b-it
dogs,biological form,2,gpt4_positive,yes,-59.21875,-3.59375,-29.609375,-1.796875,5.116976261138916,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,google/gemma-2-2b-it
dogs,domestic subject,2,gpt4_positive,yes,-57.75,-0.3125,-28.875,-0.15625,0.625385046005249,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,google/gemma-2-2b-it
dogs,office supply,2,existing_hypernyms,no,-49.265625,1.390625,-24.6328125,0.6953125,-7.493995666503906,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,google/gemma-2-2b-it
dogs,house protector,2,gpt4_positive,yes,-63.875,-3.75,-31.9375,-1.875,5.3747944831848145,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,google/gemma-2-2b-it
dogs,object of affection,3,gpt4_positive,yes,-52.74609375,-1.48046875,-17.58203125,-0.4934895833333333,4.810068607330322,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,google/gemma-2-2b-it
dogs,biological thing,2,gpt4_positive,yes,-60.375,-2.4375,-30.1875,-1.21875,5.43035364151001,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,google/gemma-2-2b-it
dogs,shower,1,gpt4_negative,no,-50.8125,-4.1875,-50.8125,-4.1875,-7.113269805908203,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,google/gemma-2-2b-it
dogs,woman's clothing,4,existing_hypernyms,no,-62.212806701660156,-13.852157592773438,-15.553201675415039,-3.4630393981933594,-8.55909538269043,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,google/gemma-2-2b-it
dogs,living friend,2,gpt4_positive,yes,-57.125,0.9375,-28.5625,0.46875,7.266366481781006,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,google/gemma-2-2b-it
dogs,apprentice,1,gpt4_negative,no,-48.1875,-5.3125,-48.1875,-5.3125,-6.820068836212158,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,google/gemma-2-2b-it
dogs,quad mammal,2,2token,yes,-60.4375,4.6875,-30.21875,2.34375,-1.8789840936660767,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,google/gemma-2-2b-it
dogs,life entity,2,gpt4_positive,yes,-64.0625,-10.0,-32.03125,-5.0,3.000709295272827,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,google/gemma-2-2b-it
dogs,cultural icon,2,gpt4_positive,yes,-54.3359375,-2.2421875,-27.16796875,-1.12109375,5.747869968414307,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,google/gemma-2-2b-it
dogs,household buddie,3,gpt4_positive,yes,-62.921875,0.328125,-20.973958333333332,0.109375,6.9917755126953125,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,google/gemma-2-2b-it
dogs,living specimen,2,gpt4_positive,yes,-61.0,-3.9375,-30.5,-1.96875,7.361733436584473,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,google/gemma-2-2b-it
dogs,biological resource,2,gpt4_positive,yes,-56.625,-1.1875,-28.3125,-0.59375,-7.512203693389893,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,google/gemma-2-2b-it
dogs,taxonomic unit,2,gpt4_positive,yes,-51.40625,-1.40625,-25.703125,-0.703125,6.9324517250061035,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,google/gemma-2-2b-it
dogs,hunting partner,2,gpt4_positive,yes,-51.0625,1.8125,-25.53125,0.90625,6.5503387451171875,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,google/gemma-2-2b-it
dogs,biological specimen,2,gpt4_positive,yes,-57.625,-3.78125,-28.8125,-1.890625,3.7439606189727783,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,google/gemma-2-2b-it
dogs,living model,2,gpt4_positive,yes,-61.75,-5.75,-30.875,-2.875,-5.616483688354492,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,google/gemma-2-2b-it
dogs,carni faunum,3,2token,yes,-76.5625,-11.125,-25.520833333333332,-3.7083333333333335,2.8742692470550537,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,google/gemma-2-2b-it
dogs,biological unit,2,gpt4_positive,yes,-62.625,-4.6875,-31.3125,-2.34375,4.760170936584473,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,google/gemma-2-2b-it
dogs,living kins,2,gpt4_positive,yes,-66.0,0.0,-33.0,0.0,3.0011403560638428,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,google/gemma-2-2b-it
dogs,canine athlete,2,gpt4_positive,yes,-53.625,-6.53125,-26.8125,-3.265625,3.2547478675842285,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,google/gemma-2-2b-it
dogs,living symbol,2,gpt4_positive,yes,-62.3125,-1.9375,-31.15625,-0.96875,-0.7812676429748535,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,google/gemma-2-2b-it
dogs,emotional companion,2,gpt4_positive,yes,-50.265625,3.921875,-25.1328125,1.9609375,7.263808727264404,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,google/gemma-2-2b-it
dogs,domestic commodity,2,gpt4_positive,no,-55.875,0.5625,-27.9375,0.28125,-8.405069351196289,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,google/gemma-2-2b-it
dogs,subject of interest,3,gpt4_positive,yes,-50.828125,0.015625,-16.942708333333332,0.005208333333333333,4.612821578979492,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,google/gemma-2-2b-it
dogs,quadru payer,2,2token,no,-63.6875,-7.3125,-31.84375,-3.65625,1.5011870861053467,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,google/gemma-2-2b-it
dogs,working partner,2,gpt4_positive,yes,-50.875,4.6875,-25.4375,2.34375,7.23965311050415,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,google/gemma-2-2b-it
dogs,quadru legger,2,2token,yes,-62.0625,-8.0,-31.03125,-4.0,6.803032875061035,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,google/gemma-2-2b-it
dogs,biological taxon,2,gpt4_positive,yes,-56.78125,1.96875,-28.390625,0.984375,6.237425327301025,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,google/gemma-2-2b-it
dogs,living mascots,3,gpt4_positive,no,-61.701171875,-1.037109375,-20.567057291666668,-0.345703125,-4.820937156677246,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,google/gemma-2-2b-it
dogs,freeway,1,gpt4_negative,no,-50.5625,-4.8125,-50.5625,-4.8125,-7.378310203552246,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,google/gemma-2-2b-it
dogs,animal commodity,2,gpt4_positive,yes,-60.5,-2.25,-30.25,-1.125,-6.886623859405518,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,google/gemma-2-2b-it
dogs,animal emblems,2,gpt4_positive,yes,-65.3125,-9.625,-32.65625,-4.8125,-3.2578978538513184,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,google/gemma-2-2b-it
dogs,sentient object,2,gpt4_positive,no,-57.3125,-9.1875,-28.65625,-4.59375,-7.816132068634033,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,google/gemma-2-2b-it
dogs,recreational companion,2,gpt4_positive,yes,-48.0625,7.5,-24.03125,3.75,6.859862327575684,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,google/gemma-2-2b-it
dogs,canine taxon,2,gpt4_positive,yes,-53.1875,-1.125,-26.59375,-0.5625,7.550347805023193,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,google/gemma-2-2b-it
dogs,actual being,2,gpt4_positive,yes,-53.53125,3.53125,-26.765625,1.765625,3.1408307552337646,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,google/gemma-2-2b-it
dogs,animal therapy,2,gpt4_positive,yes,-57.9375,-5.8125,-28.96875,-2.90625,-6.6267476081848145,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,google/gemma-2-2b-it
dogs,domestic therapy animal,3,gpt4_positive,yes,-58.44140625,3.05859375,-19.48046875,1.01953125,6.741772174835205,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,google/gemma-2-2b-it
dogs,living capitum,3,gpt4_positive,yes,-76.21875,-7.4375,-25.40625,-2.4791666666666665,-6.240939140319824,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,google/gemma-2-2b-it
dogs,rescue partner,2,gpt4_positive,yes,-51.1875,3.8125,-25.59375,1.90625,3.7439756393432617,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,google/gemma-2-2b-it
dogs,domestic emblems,2,gpt4_positive,no,-65.125,0.625,-32.5625,0.3125,-3.3673484325408936,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,google/gemma-2-2b-it
dogs,ecological agent,2,gpt4_positive,yes,-56.5625,-1.0625,-28.28125,-0.53125,0.2500596046447754,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,google/gemma-2-2b-it
dogs,organismal unit,3,gpt4_positive,yes,-62.53125,-6.09375,-20.84375,-2.03125,0.12531054019927979,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,google/gemma-2-2b-it
dogs,behavioral subject,2,gpt4_positive,yes,-54.0625,-1.3125,-27.03125,-0.65625,0.2504231929779053,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,google/gemma-2-2b-it
dogs,living comrade,2,gpt4_positive,yes,-63.5625,-0.5625,-31.78125,-0.28125,-3.93778657913208,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,google/gemma-2-2b-it
dogs,living buddie,3,gpt4_positive,yes,-65.015625,-0.796875,-21.671875,-0.265625,6.061616897583008,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,google/gemma-2-2b-it
