noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-15.375,-7.014797094448896,-15.375,-7.014797094448896,-1.751029133796692,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-6.765625,11.196469461823092,-3.3828125,5.598234730911546,-0.49998000264167786,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-17.625,-0.6903447137470593,-8.8125,-0.34517235687352965,-0.5019316077232361,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-17.125,3.4375868258252957,-8.5625,1.7187934129126479,-0.4980091154575348,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-21.84375,-4.139594756574347,-10.921875,-2.0697973782871735,-1.7519896030426025,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-29.25,-11.415320331823018,-14.625,-5.707660165911509,-2.004958152770996,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-16.484375,2.794938329076775,-8.2421875,1.3974691645383874,-0.2499411702156067,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-16.25,10.001661652210302,-8.125,5.000830826105151,-0.9980357885360718,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-12.09375,3.63565547240227,-6.046875,1.817827736201135,0.1250694990158081,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-24.875,-13.724706760210186,-24.875,-13.724706760210186,-2.1274914741516113,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-19.875,-10.998883388394436,-19.875,-10.998883388394436,-1.8809152841567993,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-19.25,-8.850756065349643,-19.25,-8.850756065349643,-2.001068592071533,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-28.9375,-9.41646000760953,-14.46875,-4.708230003804765,-0.12498080730438232,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-15.625,6.078123996660487,-7.8125,3.0390619983302436,-1.001966953277588,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-12.5,-3.259004374322629,-12.5,-3.259004374322629,-1.3760266304016113,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-21.25,3.4954973975905403,-10.625,1.7477486987952702,-1.2480870485305786,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-25.375,-8.97453161575827,-12.6875,-4.487265807879135,-1.5010099411010742,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-12.75,-3.882963501132359,-12.75,-3.882963501132359,-1.3750598430633545,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-21.125,-12.969284158013567,-21.125,-12.969284158013567,-1.3740928173065186,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-13.8125,0.590195718413856,-6.90625,0.295097859206928,-0.4999951720237732,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-16.17578125,12.06974509640855,-5.391927083333333,4.023248365469517,-0.7519482374191284,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-21.3125,-1.0030130773605777,-10.65625,-0.5015065386802888,-0.8789178133010864,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-19.984375,-7.470031408012382,-9.9921875,-3.735015704006191,-0.8789023160934448,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-13.625,8.061674300124608,-6.8125,4.030837150062304,-0.2499692440032959,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-12.40625,7.982195535476016,-6.203125,3.991097767738008,-0.9980800151824951,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-11.9609375,5.194283651083907,-5.98046875,2.5971418255419536,-0.6230210065841675,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-33.0,-18.198520165581908,-16.5,-9.099260082790954,-1.7539560794830322,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-30.0,-10.979178815464493,-15.0,-5.489589407732247,-1.751018762588501,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-15.625,0.5872823822821616,-7.8125,0.2936411911410808,-0.9980626106262207,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-18.8125,0.9068792517637689,-9.40625,0.45343962588188447,-1.2519922256469727,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-6.328125,11.370929116249567,-3.1640625,5.685464558124783,-0.49998536705970764,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-20.738525390625,3.102943425126284,-5.18463134765625,0.775735856281571,-0.37495845556259155,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-15.34375,4.492608120810395,-7.671875,2.2463040604051976,-0.1249743103981018,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-19.5,-10.138645103256884,-19.5,-10.138645103256884,-1.8799500465393066,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-16.6875,13.754907505300235,-5.5625,4.584969168433411,-0.998054027557373,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-32.0625,-13.510985691888827,-16.03125,-6.7554928459444135,-1.5000667572021484,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-13.125,11.614207440133828,-6.5625,5.807103720066914,-0.37496912479400635,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-28.375,-10.110926084948339,-14.1875,-5.0554630424741696,-0.8769428730010986,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-14.625,8.479476859651577,-7.3125,4.239738429825788,-0.49802860617637634,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-22.0,-0.7489418049422554,-11.0,-0.3744709024711277,-1.2520391941070557,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-25.1875,-5.368785990422822,-12.59375,-2.684392995211411,-1.121142864227295,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-17.1875,11.767475699281327,-8.59375,5.883737849640664,-0.4999689757823944,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-18.5,0.011906162141436027,-9.25,0.005953081070718014,-0.374978244304657,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-13.7578125,15.087519377054281,-6.87890625,7.543759688527141,0.00015544891357421875,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-11.28125,5.672248500811818,-5.640625,2.836124250405909,-0.37494927644729614,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-16.1875,2.7291427958373013,-8.09375,1.3645713979186507,-0.7519538998603821,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-9.2578125,10.044179829652364,-4.62890625,5.022089914826182,-0.4999741315841675,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-15.375232696533203,9.132326213292384,-3.843808174133301,2.283081553323096,-0.6249696016311646,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-15.03125,1.5139354612366702,-7.515625,0.7569677306183351,-1.000011682510376,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-16.6875,2.4051970077351186,-8.34375,1.2025985038675593,-0.8750207424163818,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-15.515625,2.3015917873447336,-7.7578125,1.1507958936723668,-0.7499886751174927,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.3125,-5.512533306904221,-15.3125,-5.512533306904221,-1.6270148754119873,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-11.7265625,5.438010849550054,-5.86328125,2.719005424775027,-1.1250284910202026,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-16.7109375,2.961183583341544,-8.35546875,1.480591791670772,-0.6249654293060303,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-18.5234375,2.1838069775232753,-6.174479166666667,0.7279356591744252,0.12506699562072754,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-24.375,-8.255181223731704,-24.375,-8.255181223731704,-2.004943609237671,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-19.15625,-0.17677582294971472,-9.578125,-0.08838791147485736,-0.49802422523498535,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-22.625,-3.033658286916797,-11.3125,-1.5168291434583985,-0.9980664253234863,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-22.875,-5.1902958962097365,-11.4375,-2.5951479481048683,-0.37497568130493164,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-43.75823211669922,-11.293224773543322,-8.751646423339844,-2.2586449547086644,-1.1269712448120117,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-20.177734375,-1.0205729990096728,-5.04443359375,-0.2551432497524182,-0.8730506896972656,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-11.125,5.452376542037747,-11.125,5.452376542037747,-1.3711410760879517,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-27.75,-13.095345553807055,-13.875,-6.547672776903528,-0.7480406761169434,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-28.1875,-11.46253182653134,-14.09375,-5.73126591326567,-1.6230974197387695,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-23.625,-7.410356606895913,-23.625,-7.410356606895913,-2.0030086040496826,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.9375,-0.4743555072442085,-8.96875,-0.23717775362210425,-0.7480214238166809,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-15.0625,3.437870550528835,-7.53125,1.7189352752644176,-0.49995505809783936,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-13.0625,14.343939383013513,-6.53125,7.171969691506757,-0.8769662380218506,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-21.75,-5.882241884275995,-10.875,-2.9411209421379976,-1.1289314031600952,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-22.875,-3.018349636278124,-11.4375,-1.509174818139062,-0.6249904632568359,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-16.39453125,19.309606875107185,-4.0986328125,4.827401718776796,-0.9999948740005493,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-12.34375,5.5618621285034,-6.171875,2.7809310642517,-0.9961175918579102,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-22.14453125,8.142976574000837,-7.381510416666667,2.7143255246669455,-0.8788967728614807,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-22.5625,-3.192235674966021,-11.28125,-1.5961178374830105,-0.871094286441803,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-17.5625,0.4864374235694129,-8.78125,0.24321871178470644,-0.623037576675415,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-18.7109375,1.3594396977445768,-9.35546875,0.6797198488722884,-0.626944363117218,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-21.187732696533203,5.792081474724604,-5.296933174133301,1.448020368681151,-0.6249598264694214,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-34.3125,-7.275159769416291,-11.4375,-2.425053256472097,-0.7500015497207642,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-23.21875,3.9891459518532955,-7.739583333333333,1.3297153172844318,-0.9980545043945312,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-33.625,-10.330654188385665,-11.208333333333334,-3.443551396128555,-1.1211299896240234,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
