noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,swim method,2,2token,no,-24.0625,5.4375,-12.03125,2.71875,-0.4616088271141052,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-23.875,7.875,-11.9375,3.9375,-0.7272619009017944,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-18.65625,6.84375,-9.328125,3.421875,-0.4783240556716919,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-15.875,4.375,-15.875,4.375,-0.5842500329017639,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-21.875,5.15625,-10.9375,2.578125,-0.329426646232605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-23.1875,6.6875,-11.59375,3.34375,-0.47850900888442993,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-11.0625,7.6875,-11.0625,7.6875,-0.46678709983825684,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-24.25,7.625,-12.125,3.8125,-0.7242917418479919,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-24.966796875,7.853515625,-6.24169921875,1.96337890625,-0.4505314230918884,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-25.5625,12.3125,-12.78125,6.15625,-0.5940362215042114,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-22.9375,6.6875,-11.46875,3.34375,-1.1059774160385132,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-23.5,-0.5,-23.5,-0.5,-0.7263641357421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-22.125,7.34375,-11.0625,3.671875,-0.7205818295478821,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-23.9375,4.3125,-11.96875,2.15625,-0.3452495336532593,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-24.25,8.4375,-12.125,4.21875,-0.34434735774993896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-22.125,5.28125,-11.0625,2.640625,-0.4620997905731201,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-44.625,-4.625,-22.3125,-2.3125,-0.7255679368972778,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-22.4375,3.0,-11.21875,1.5,-0.8509032726287842,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-22.70703125,7.73828125,-5.6767578125,1.9345703125,-0.45443689823150635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-24.75,9.25,-12.375,4.625,-0.4706457257270813,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-19.5,3.375,-19.5,3.375,-1.090978741645813,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-18.40625,7.46875,-9.203125,3.734375,-0.5875857472419739,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-23.408203125,4.498046875,-5.85205078125,1.12451171875,-0.3460128903388977,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-37.75,-5.5,-18.875,-2.75,-0.7238690853118896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-27.1875,11.6875,-13.59375,5.84375,-0.46653980016708374,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-22.8125,6.03125,-11.40625,3.015625,-0.7257453203201294,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-32.90625,15.21875,-10.96875,5.072916666666667,-0.33811086416244507,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-17.5,4.75,-17.5,4.75,-0.7163476943969727,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-17.25,3.875,-17.25,3.875,-0.9641226530075073,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-20.1875,10.75,-10.09375,5.375,-0.21971875429153442,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-34.75,4.75,-17.375,2.375,-0.5950653553009033,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-16.125,6.75,-16.125,6.75,-0.46262192726135254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-29.1875,10.4375,-14.59375,5.21875,-0.4829528331756592,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-23.5625,17.1875,-11.78125,8.59375,-0.48275744915008545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-21.109375,5.453125,-10.5546875,2.7265625,-0.8444943428039551,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-28.03125,6.90625,-9.34375,2.3020833333333335,-0.5853291749954224,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-26.125,3.4375,-13.0625,1.71875,-0.6025351285934448,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-22.5625,10.0,-11.28125,5.0,-0.5880879759788513,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-38.625,0.5,-19.3125,0.25,-0.7168229222297668,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-23.25,8.0,-11.625,4.0,-0.21592861413955688,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-20.5,3.375,-20.5,3.375,-0.6060623526573181,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-23.1875,8.4375,-11.59375,4.21875,-0.46108728647232056,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-24.0,12.25,-12.0,6.125,-0.7202406525611877,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-21.0,0.0,-21.0,0.0,-0.8510000109672546,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-26.3125,9.375,-13.15625,4.6875,-0.722380518913269,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-17.03125,10.25,-8.515625,5.125,-0.474229633808136,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-30.0,3.6875,-15.0,1.84375,-0.7252490520477295,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-17.03125,12.375,-8.515625,6.1875,-0.33746546506881714,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-25.0,0.0,-12.5,0.0,-0.5991595983505249,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-37.53125,-6.37890625,-12.510416666666666,-2.1263020833333335,-1.0893155336380005,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-17.03125,11.53125,-8.515625,5.765625,-0.47428280115127563,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-25.46875,-0.171875,-12.734375,-0.0859375,-0.6066364645957947,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-23.28125,8.78125,-11.640625,4.390625,-0.4627310037612915,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-19.03125,10.71875,-9.515625,5.359375,-0.3414970636367798,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-26.875,10.0,-13.4375,5.0,-0.2149035930633545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-20.5625,8.8125,-10.28125,4.40625,-0.46169519424438477,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-25.3125,1.4375,-12.65625,0.71875,-0.9754422903060913,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-24.3125,16.1875,-12.15625,8.09375,-0.20421826839447021,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-21.65625,6.21875,-10.828125,3.109375,-0.591586709022522,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-28.0,9.4375,-14.0,4.71875,-0.5980202555656433,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-22.0625,8.4375,-11.03125,4.21875,-0.3481033444404602,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-22.0,0.375,-22.0,0.375,-0.6000056266784668,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-25.4375,2.8125,-12.71875,1.40625,-0.8444786071777344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-28.25,5.3125,-14.125,2.65625,-0.4771391749382019,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-35.3125,3.875,-11.770833333333334,1.2916666666666667,-0.470536470413208,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-22.09375,8.03125,-11.046875,4.015625,-0.7197242975234985,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-32.125,7.875,-16.0625,3.9375,-0.5839146375656128,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-12.84375,14.0,-6.421875,7.0,-0.08158594369888306,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-30.875,1.8125,-15.4375,0.90625,-0.6003642082214355,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-25.625,6.375,-12.8125,3.1875,-0.5921132564544678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-18.875,3.0,-18.875,3.0,-0.5919014811515808,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-29.7060546875,9.2275390625,-7.426513671875,2.306884765625,-0.33662569522857666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-16.375,5.125,-16.375,5.125,-0.7220990657806396,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-28.0,-2.1875,-14.0,-1.09375,-0.7207834124565125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-18.0,4.625,-18.0,4.625,-0.6055133938789368,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-24.3125,14.1875,-12.15625,7.09375,-0.6024740934371948,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-28.25,4.625,-14.125,2.3125,-0.5921783447265625,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-24.296875,7.96875,-6.07421875,1.9921875,-0.3485487103462219,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-24.75,3.25,-12.375,1.625,-0.7176531553268433,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-29.625,9.75,-14.8125,4.875,-0.46168220043182373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-39.375,-3.5625,-19.6875,-1.78125,-0.600130021572113,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-25.25,10.3125,-12.625,5.15625,-0.3372088074684143,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-22.96875,0.65625,-11.484375,0.328125,-0.5960678458213806,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-20.625,3.25,-20.625,3.25,-0.6013506650924683,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-19.65625,8.96875,-9.828125,4.484375,-0.7206274271011353,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-21.5625,11.0625,-10.78125,5.53125,-0.46775275468826294,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-29.8125,3.875,-14.90625,1.9375,-0.8526798486709595,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-23.9375,4.6875,-11.96875,2.34375,-0.8424865007400513,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-22.125,9.875,-11.0625,4.9375,-0.46700918674468994,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-24.0625,1.53125,-12.03125,0.765625,-0.8489125967025757,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-24.734375,13.671875,-8.244791666666666,4.557291666666667,-0.33284610509872437,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-27.75,-3.875,-27.75,-3.875,-0.8485022187232971,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-32.75,-1.3125,-16.375,-0.65625,-0.7359671592712402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-26.3125,1.0625,-13.15625,0.53125,-0.7162622213363647,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-18.875,1.875,-18.875,1.875,-0.7213466763496399,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-26.5625,5.5625,-13.28125,2.78125,-0.5952712893486023,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-19.625,4.25,-19.625,4.25,-0.7264958620071411,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-20.921875,10.828125,-6.973958333333333,3.609375,-0.4704853296279907,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-27.0,-1.875,-27.0,-1.875,-0.6086452603340149,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-22.5625,4.21875,-11.28125,2.109375,-0.21221482753753662,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-27.25,5.0,-9.083333333333334,1.6666666666666667,-0.46192067861557007,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-33.45556640625,4.16552734375,-6.69111328125,0.83310546875,-0.4671127200126648,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-23.375,7.125,-11.6875,3.5625,-0.5877010226249695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-20.796875,7.953125,-6.932291666666667,2.6510416666666665,-0.4582071304321289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-28.25,-4.34375,-14.125,-2.171875,-0.8460192680358887,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-23.6875,3.90625,-11.84375,1.953125,-0.5993432402610779,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-20.70361328125,10.10498046875,-5.1759033203125,2.5262451171875,-0.4657009243965149,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-20.5625,7.9375,-10.28125,3.96875,-0.33335399627685547,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-22.09375,4.625,-11.046875,2.3125,-0.33796465396881104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-26.375,4.5,-13.1875,2.25,-0.3372761607170105,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-18.96875,7.15625,-9.484375,3.578125,-0.4592665433883667,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-28.25,3.875,-14.125,1.9375,-0.7204591035842896,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-23.5,11.59375,-7.833333333333333,3.8645833333333335,-0.46267127990722656,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-22.88671875,2.14453125,-5.7216796875,0.5361328125,-0.2156127691268921,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-30.59375,-0.875,-10.197916666666666,-0.2916666666666667,-0.21205657720565796,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-31.28125,5.6875,-10.427083333333334,1.8958333333333333,-0.3273729085922241,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-25.84375,10.21875,-8.614583333333334,3.40625,-0.3370335102081299,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-23.3125,10.53125,-7.770833333333333,3.5104166666666665,-0.5914703607559204,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-36.125,-0.125,-18.0625,-0.0625,-0.7248940467834473,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-29.1875,1.6875,-14.59375,0.84375,-0.592585027217865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-25.3125,9.125,-12.65625,4.5625,-0.35142838954925537,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-22.892578125,8.123046875,-5.72314453125,2.03076171875,-0.32818615436553955,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
