noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,staple,1,single_token,no,-34.3125,-0.8125,-34.3125,-0.8125,-6.246473789215088,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,artificial light,2,2token,no,-27.8125,6.0625,-13.90625,3.03125,-7.0526509284973145,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,body feature,2,2token,no,-29.46875,10.09375,-14.734375,5.046875,-6.886602401733398,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,made glass,2,2token,yes,-24.421875,16.515625,-12.2109375,8.2578125,4.385051727294922,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,highway,1,gpt4_negative,no,-33.1875,-1.0,-33.1875,-1.0,-7.633068084716797,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,alien,1,gpt4_negative,no,-35.9375,-4.625,-35.9375,-4.625,-7.822752475738525,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,room,1,beam_search,no,-25.75,5.4375,-25.75,5.4375,-7.489441394805908,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflective coat,2,gpt4_positive,yes,-22.1875,14.96875,-11.09375,7.484375,4.239592552185059,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,decorative material,2,2token,yes,-21.8125,13.84375,-10.90625,6.921875,-0.37271857261657715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,object,1,beam_search,yes,-15.5625,11.75,-15.5625,11.75,4.833776950836182,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,optical instrument,2,2token,yes,-15.203125,20.859375,-7.6015625,10.4296875,4.470476150512695,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,nerve,1,gpt4_negative,no,-37.3125,-4.5,-37.3125,-4.5,-7.610937595367432,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,expensive item,2,gpt4_positive,no,-25.390625,9.671875,-12.6953125,4.8359375,-2.5004608631134033,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,domestic object,2,2token,yes,-21.9375,15.875,-10.96875,7.9375,1.1228320598602295,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,pillar,1,single_token,no,-34.0625,-2.4375,-34.0625,-2.4375,-7.497110843658447,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,assignment,1,gpt4_negative,no,-36.0625,-6.0,-36.0625,-6.0,-7.625369071960449,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,home thing,2,2token,yes,-22.546875,13.140625,-11.2734375,6.5703125,-3.2646074295043945,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,exotic item,2,gpt4_positive,no,-28.1875,7.125,-14.09375,3.5625,-6.878276824951172,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,shiny solid,2,2token,yes,-25.25,14.3125,-12.625,7.15625,1.6206060647964478,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,bold,1,single_token,no,-34.0625,-3.25,-34.0625,-3.25,-7.895783424377441,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,sculpture,1,single_token,yes,-28.875,1.875,-28.875,1.875,-4.617216110229492,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,astronomy,1,single_token,no,-31.75,-5.6875,-31.75,-5.6875,-7.133528709411621,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,decompression,1,gpt4_negative,no,-40.25,-6.375,-40.25,-6.375,-7.755561828613281,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,eco-friendly product,4,gpt4_positive,yes,-28.484375,5.990234375,-7.12109375,1.49755859375,-5.744237899780273,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,operas,1,gpt4_negative,no,-38.5,-6.125,-38.5,-6.125,-7.757394313812256,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,mirror reflection,2,2token,no,-26.375,9.421875,-13.1875,4.7109375,-3.1166257858276367,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,popular item,2,gpt4_positive,yes,-28.140625,6.359375,-14.0703125,3.1796875,1.4966728687286377,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,medicine bottle,2,2token,no,-38.15625,-2.03125,-19.078125,-1.015625,-7.552670478820801,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,solid material,2,2token,yes,-21.953125,11.703125,-10.9765625,5.8515625,-2.378371000289917,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,photographer,1,single_token,no,-31.25,-1.6875,-31.25,-1.6875,-7.554312705993652,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,sun shine,2,2token,no,-32.84375,2.65625,-16.421875,1.328125,-7.551331043243408,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,crystal ware,2,2token,no,-29.03125,10.90625,-14.515625,5.453125,-6.572352409362793,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,steel,1,gpt4_negative,no,-31.3125,1.5625,-31.3125,1.5625,-6.870578765869141,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,household asset,2,gpt4_positive,yes,-25.09375,13.96875,-12.546875,6.984375,3.489734649658203,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,material,1,beam_search,no,-19.5,12.3125,-19.5,12.3125,-2.751023769378662,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,coating,1,single_token,yes,-25.75,6.5625,-25.75,6.5625,-2.377866268157959,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,kitchen device,2,2token,no,-29.65625,7.65625,-14.828125,3.828125,-6.990728378295898,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,lightning,1,single_token,no,-32.5625,-1.125,-32.5625,-1.125,-7.439029216766357,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,fairy,1,gpt4_negative,no,-35.6875,-2.8125,-35.6875,-2.8125,-7.950246810913086,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,indications,1,single_token,no,-35.5625,-3.9375,-35.5625,-3.9375,-6.121563911437988,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,non-interactive object,4,gpt4_positive,yes,-19.62890625,18.744140625,-4.9072265625,4.68603515625,-2.5283455848693848,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,sight equipment,2,2token,yes,-29.125,12.1875,-14.5625,6.09375,0.3800227642059326,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,optical reflector,2,gpt4_positive,yes,-16.65625,23.71875,-8.328125,11.859375,5.583380699157715,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,craft good,2,2token,yes,-30.9375,8.34375,-15.46875,4.171875,-5.381525039672852,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,benefit,1,gpt4_negative,yes,-34.9375,-3.75,-34.9375,-3.75,1.4846627712249756,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,chance,1,single_token,no,-30.0625,-0.0625,-30.0625,-0.0625,-7.141765594482422,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,shine reflection,2,2token,yes,-33.21875,9.65625,-16.609375,4.828125,1.6279553174972534,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,objet reflectif,3,2token,yes,-26.359375,14.671875,-8.786458333333334,4.890625,6.456717491149902,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,furnishing,1,gpt4_positive,yes,-23.25,7.6875,-23.25,7.6875,-5.143640041351318,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,concept,1,gpt4_negative,no,-30.0,0.0625,-30.0,0.0625,-2.625731945037842,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,movie,1,gpt4_negative,no,-34.5625,-4.75,-34.5625,-4.75,-7.6966023445129395,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,artificial art,2,2token,no,-31.25,3.1875,-15.625,1.59375,-1.605924367904663,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,house,1,beam_search,no,-27.125,2.125,-27.125,2.125,-7.679619312286377,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,surface,1,beam_search,yes,-17.5625,14.375,-17.5625,14.375,3.7128307819366455,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,brother,1,single_token,no,-31.8125,-1.9375,-31.8125,-1.9375,-8.349776268005371,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,shadow,1,beam_search,no,-34.5,-5.5625,-34.5,-5.5625,-7.448710918426514,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,decorative object,2,2token,yes,-18.375,13.84375,-9.1875,6.921875,-0.3751688003540039,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,plane reflection,2,2token,yes,-32.375,8.625,-16.1875,4.3125,1.2448841333389282,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,rod,1,single_token,no,-31.25,2.4375,-31.25,2.4375,-6.875340938568115,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,glass material,2,2token,yes,-21.0,14.34375,-10.5,7.171875,3.7521395683288574,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,supply,1,single_token,no,-29.1875,-0.25,-29.1875,-0.25,-5.9903059005737305,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,excuse,1,single_token,no,-32.0625,-0.5,-32.0625,-0.5,-8.259491920471191,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,part of furniture,3,2token,no,-26.46875,13.55859375,-8.822916666666666,4.51953125,-4.39517068862915,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,element,1,beam_search,no,-22.9375,5.25,-22.9375,5.25,-7.1130170822143555,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,paper doll,2,2token,no,-37.40625,5.40625,-18.703125,2.703125,-7.486930847167969,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,attack,1,gpt4_negative,yes,-35.8125,-3.75,-35.8125,-3.75,-7.675177574157715,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,health and beauty aid,4,gpt4_positive,yes,-34.46875,8.515625,-8.6171875,2.12890625,-0.37468433380126953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,sport,1,2token,no,-30.0,2.0,-30.0,2.0,-7.002269744873047,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,bottle,1,single_token,no,-35.1875,-4.5,-35.1875,-4.5,-7.68160343170166,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,science toy,2,2token,yes,-25.59375,9.71875,-12.796875,4.859375,-3.749979257583618,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,meeting,1,gpt4_negative,no,-33.25,-2.3125,-33.25,-2.3125,-7.820184707641602,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,glaz,2,single_token,no,-23.53125,9.75,-11.765625,4.875,-6.367162704467773,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
