noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being in ecosystem,4,gpt4_positive,yes,-26.0,4.241857226014286,-6.5,1.0604643065035715,1.5957216024398804,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-17.779296875,7.311345925898223,-4.44482421875,1.8278364814745558,1.583722710609436,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-33.1875,6.517622495467947,-8.296875,1.6294056238669867,1.3546664714813232,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-16.125,3.0939844643935643,-8.0625,1.5469922321967822,0.6991122961044312,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-28.1875,-7.792990099570993,-14.09375,-3.8964950497854964,1.2168896198272705,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-23.25,-4.2443482749765025,-11.625,-2.1221741374882512,1.071171760559082,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-19.0,0.2824728838272179,-9.5,0.14123644191360896,1.1040550470352173,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-28.90625,-1.7034422326591994,-9.635416666666666,-0.5678140775530665,1.4598238468170166,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-31.046875,1.5018096069166305,-7.76171875,0.3754524017291576,0.6100316047668457,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-25.75,-6.59574673306653,-12.875,-3.297873366533265,0.7019783854484558,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-19.71875,5.959263877026771,-6.572916666666667,1.986421292342257,1.102303147315979,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-31.875,9.653137996206581,-6.375,1.9306275992413162,1.4739832878112793,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-42.53125,-10.26365560601505,-10.6328125,-2.5659139015037624,1.3450700044631958,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-35.96875,1.32573770626432,-8.9921875,0.33143442656608,0.5921841859817505,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-37.734375,-0.5413375556820128,-9.43359375,-0.1353343889205032,1.3521989583969116,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-33.390625,-6.502437718917573,-8.34765625,-1.6256094297293933,0.9901485443115234,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
