noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,failure,1,single_token,no,-41.875,-2.1875,-41.875,-2.1875,-6.406065940856934,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,cash,1,single_token,no,-42.625,-5.3125,-42.625,-5.3125,-9.005443572998047,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,other,1,single_token,no,-44.0,-1.75,-44.0,-1.75,-5.785490989685059,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,hospitals,1,gpt4_negative,no,-52.3125,-4.1875,-52.3125,-4.1875,-9.269495010375977,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,nickname,1,single_token,no,-36.0,2.4375,-36.0,2.4375,-8.468716621398926,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,direction,1,single_token,no,-39.5625,-1.1875,-39.5625,-1.1875,-9.028874397277832,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mass mobility,2,2token,yes,-38.125,3.1875,-19.0625,1.59375,2.309016704559326,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,engine-powered vehicle,4,gpt4_positive,yes,-37.80291748046875,1.48175048828125,-9.450729370117188,0.3704376220703125,6.462357997894287,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,vat,1,single_token,no,-39.625,-0.1875,-39.625,-0.1875,-8.708352088928223,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,defect,1,single_token,no,-37.0625,1.5625,-37.0625,1.5625,-8.251100540161133,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,volume,1,single_token,no,-40.6875,-1.9375,-40.6875,-1.9375,-6.764609336853027,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,former,1,single_token,no,-45.6875,-1.875,-45.6875,-1.875,-5.585365295410156,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,bill,1,gpt4_negative,no,-35.75,0.4375,-35.75,0.4375,-9.141136169433594,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,material possession,2,2token,yes,-33.6796875,1.6015625,-16.83984375,0.80078125,6.077803134918213,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mass product,2,2token,yes,-35.6875,1.625,-17.84375,0.8125,5.727997779846191,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,fast object,2,2token,yes,-43.96875,1.59375,-21.984375,0.796875,4.3407416343688965,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,technological device,2,gpt4_positive,yes,-39.28125,-0.703125,-19.640625,-0.3515625,6.193888187408447,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,basket,1,single_token,no,-44.375,-4.1875,-44.375,-4.1875,-8.636917114257812,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,vote,1,single_token,yes,-42.5,-3.125,-42.5,-3.125,-8.95510482788086,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,this article,2,2token,no,-43.0625,-1.9375,-21.53125,-0.96875,-6.630837917327881,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,canadian,1,single_token,no,-39.875,-2.4375,-39.875,-2.4375,-9.378178596496582,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,sport activity,2,2token,no,-47.8125,-0.25,-23.90625,-0.125,-8.823380470275879,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,petrol-powered machine,4,gpt4_positive,no,-35.994140625,0.740234375,-8.99853515625,0.18505859375,1.3495256900787354,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,liberty,1,single_token,yes,-41.5,-5.0,-41.5,-5.0,-7.154343128204346,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,themself,2,single_token,no,-42.53125,-1.5,-21.265625,-0.75,-1.2895135879516602,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,traffic object,2,2token,yes,-37.09375,1.78125,-18.546875,0.890625,6.208096504211426,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,music player,2,2token,no,-45.53125,-1.46875,-22.765625,-0.734375,-8.884577751159668,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,movement machine,2,2token,yes,-38.5,1.09375,-19.25,0.546875,1.8280365467071533,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,confusion,1,single_token,no,-37.875,-1.5,-37.875,-1.5,-8.614547729492188,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,material object,2,2token,yes,-35.484375,0.296875,-17.7421875,0.1484375,6.303829193115234,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,belief,1,gpt4_negative,no,-46.125,-1.4375,-46.125,-1.4375,-9.217940330505371,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,representation,1,single_token,yes,-42.25,-2.625,-42.25,-2.625,-1.8113479614257812,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,passenger transporter,2,2token,yes,-31.78125,0.65625,-15.890625,0.328125,6.796881675720215,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,sunshines,3,single_token,no,-52.16015625,-3.689453125,-17.38671875,-1.2298177083333333,-8.985279083251953,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,badge,1,single_token,yes,-46.375,-2.8125,-46.375,-2.8125,-9.02754020690918,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,lack,1,single_token,no,-44.125,-2.375,-44.125,-2.375,-4.653894424438477,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,silicon,1,single_token,no,-37.6875,1.375,-37.6875,1.375,-8.43291187286377,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,motorized travel,2,2token,yes,-33.15625,2.125,-16.578125,1.0625,3.2187416553497314,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,people mover,2,2token,yes,-45.96875,-3.234375,-22.984375,-1.6171875,4.8542609214782715,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,water bike,2,2token,no,-48.03125,-3.65625,-24.015625,-1.828125,-8.563180923461914,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,water resource,2,2token,no,-52.8125,-5.8125,-26.40625,-2.90625,-8.697409629821777,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,ornament,1,single_token,no,-37.875,-1.875,-37.875,-1.875,-8.829410552978516,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,test,1,single_token,no,-39.625,-0.6875,-39.625,-0.6875,-8.244464874267578,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,human vehicle,2,2token,yes,-46.6875,-4.375,-23.34375,-2.1875,-2.3061740398406982,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,electronic thing,2,2token,no,-40.84375,1.0625,-20.421875,0.53125,-1.1531859636306763,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,necklace,1,single_token,no,-45.6875,-2.875,-45.6875,-2.875,-8.768453598022461,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,stool,1,single_token,no,-35.4375,-3.25,-35.4375,-3.25,-8.695390701293945,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,assistance,1,single_token,yes,-34.0625,-1.0,-34.0625,-1.0,-8.013245582580566,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,travelling appliance,2,2token,yes,-39.34375,-1.09375,-19.671875,-0.546875,0.18592000007629395,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,connection,1,single_token,yes,-46.1875,-4.5,-46.1875,-4.5,-5.663378715515137,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mobility aid,2,2token,yes,-33.8125,1.34375,-16.90625,0.671875,-3.329559087753296,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,actor,1,single_token,no,-42.3125,0.0,-42.3125,0.0,-8.521241188049316,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,motorized machine,2,2token,yes,-30.09375,2.25,-15.046875,1.125,6.197872161865234,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,commodity,1,single_token,yes,-32.9375,0.625,-32.9375,0.625,5.8480143547058105,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,detail,1,single_token,no,-42.3125,-0.875,-42.3125,-0.875,-8.238319396972656,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,home travel,2,2token,no,-47.28125,-1.28125,-23.640625,-0.640625,-3.923419952392578,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,blueprint,1,single_token,no,-40.8125,-0.8125,-40.8125,-0.8125,-8.87846565246582,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,motorized object,2,2token,yes,-31.78125,-0.0625,-15.890625,-0.03125,6.184061527252197,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,fortune,1,single_token,yes,-44.0625,-2.4375,-44.0625,-2.4375,-9.026023864746094,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,moving device,2,2token,yes,-42.125,-0.15625,-21.0625,-0.078125,5.690132141113281,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,privilege,1,single_token,yes,-43.9375,-1.625,-43.9375,-1.625,-1.5145273208618164,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,composite,1,single_token,yes,-41.4375,-2.125,-41.4375,-2.125,-4.280682563781738,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,full,1,single_token,no,-41.4375,-1.875,-41.4375,-1.875,-4.405279159545898,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,pear,1,single_token,no,-37.875,-3.8125,-37.875,-3.8125,-8.541906356811523,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,foreigner,1,single_token,no,-39.625,-0.0625,-39.625,-0.0625,-6.894509792327881,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,curiosity,1,gpt4_negative,yes,-37.3125,1.0625,-37.3125,1.0625,-3.306217670440674,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,hulk,1,single_token,no,-34.0625,1.125,-34.0625,1.125,-8.748428344726562,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,switches,1,single_token,no,-43.0625,-0.5625,-43.0625,-0.5625,-9.153846740722656,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,spectacle,1,single_token,no,-41.75,-1.0625,-41.75,-1.0625,-2.7765088081359863,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,contradiction,1,single_token,yes,-36.125,-2.4375,-36.125,-2.4375,-7.1392107009887695,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,geometry,1,single_token,no,-39.0,-1.25,-39.0,-1.25,-7.5127410888671875,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,turtles,1,single_token,no,-39.875,-4.75,-39.875,-4.75,-8.751564025878906,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,science invention,2,2token,yes,-50.28125,-0.84375,-25.140625,-0.421875,4.602322578430176,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
