noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,swim method,2,2token,no,-24.78125,5.46875,-12.390625,2.734375,-0.11642009019851685,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-18.375,9.9375,-9.1875,4.96875,-0.24486398696899414,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-15.515625,7.40625,-7.7578125,3.703125,-0.37170058488845825,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-17.125,3.375,-17.125,3.375,-0.24515831470489502,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-16.7265625,9.8671875,-8.36328125,4.93359375,0.6401823163032532,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-26.1875,3.125,-13.09375,1.5625,-0.2429656982421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-13.375,5.5,-13.375,5.5,-0.3720739483833313,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-24.5625,4.9375,-12.28125,2.46875,-0.3716767430305481,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-19.0078125,12.5859375,-4.751953125,3.146484375,0.1328222155570984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-20.5625,17.8125,-10.28125,8.90625,0.2562676668167114,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-19.0,6.5625,-9.5,3.28125,-0.502446711063385,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-24.875,-1.875,-24.875,-1.875,-0.3728879690170288,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-21.8125,8.125,-10.90625,4.0625,-0.49255722761154175,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-26.53125,-0.46875,-13.265625,-0.234375,0.2570672035217285,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-23.1875,7.625,-11.59375,3.8125,0.8893215656280518,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-18.09375,7.625,-9.046875,3.8125,0.008637547492980957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-53.0,-14.125,-26.5,-7.0625,-0.6236124038696289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-21.0,1.8125,-10.5,0.90625,-0.49892741441726685,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-20.109375,9.15625,-5.02734375,2.2890625,-0.11847865581512451,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-25.1875,9.375,-12.59375,4.6875,0.005187273025512695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-18.125,5.0,-18.125,5.0,-0.4981135129928589,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-8.9375,16.359375,-4.46875,8.1796875,-0.24330252408981323,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-17.8671875,10.9921875,-4.466796875,2.748046875,0.13314050436019897,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-38.59375,-11.5,-19.296875,-5.75,-0.4963970184326172,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-16.75,19.125,-8.375,9.5625,0.130052387714386,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-20.1875,5.75,-10.09375,2.875,-0.24596792459487915,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-28.609375,14.921875,-9.536458333333334,4.973958333333333,0.38466572761535645,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-12.625,10.0,-12.625,10.0,-0.372142493724823,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-17.625,3.625,-17.625,3.625,-0.8733692765235901,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-9.3671875,16.2734375,-4.68359375,8.13671875,0.13277453184127808,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-29.8125,11.0625,-14.90625,5.53125,-0.12102645635604858,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-19.25,4.0,-19.25,4.0,0.008851051330566406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-30.375,15.0,-15.1875,7.5,-0.2468891143798828,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-28.375,12.5,-14.1875,6.25,-0.36660265922546387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-23.02734375,1.78515625,-11.513671875,0.892578125,-0.620592474937439,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-18.6640625,11.1171875,-6.221354166666667,3.7057291666666665,0.25654739141464233,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-19.71875,7.5,-9.859375,3.75,-0.2452262043952942,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-18.25,10.65625,-9.125,5.328125,-0.243726909160614,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-31.8125,10.1875,-15.90625,5.09375,-0.24518036842346191,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-18.34375,8.09375,-9.171875,4.046875,0.011827707290649414,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-23.0,0.875,-23.0,0.875,-0.370850145816803,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-17.03125,12.21875,-8.515625,6.109375,0.13330787420272827,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-21.5625,12.375,-10.78125,6.1875,-0.3709765076637268,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-21.125,-0.5,-21.125,-0.5,-0.4977126121520996,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-26.1875,7.25,-13.09375,3.625,-0.12120485305786133,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-10.359375,12.75,-5.1796875,6.375,-0.24381524324417114,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-31.1875,-1.84375,-15.59375,-0.921875,-0.4978739023208618,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-16.59375,11.9375,-8.296875,5.96875,0.008002698421478271,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-10.53125,10.875,-5.265625,5.4375,-0.12065786123275757,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-34.03125,-4.5,-11.34375,-1.5,-0.6207472085952759,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-12.90625,14.75,-6.453125,7.375,-0.2441745400428772,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-23.640625,-0.171875,-11.8203125,-0.0859375,-0.37188929319381714,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-16.0234375,12.9453125,-8.01171875,6.47265625,-0.24206697940826416,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-13.140625,14.421875,-6.5703125,7.2109375,0.007550060749053955,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-20.0,14.25,-10.0,7.125,0.38641583919525146,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-18.375,12.6875,-9.1875,6.34375,0.006054401397705078,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-24.46875,0.96875,-12.234375,0.484375,-0.6220191121101379,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-24.0,22.5,-12.0,11.25,0.7731262445449829,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-19.71875,9.53125,-9.859375,4.765625,-0.36998748779296875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-23.75,14.125,-11.875,7.0625,0.006022214889526367,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-18.8125,10.8125,-9.40625,5.40625,0.3817952871322632,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-23.375,-1.0,-23.375,-1.0,-0.3711130619049072,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-29.09375,-2.4375,-14.546875,-1.21875,-0.4988114833831787,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-29.4375,1.8125,-14.71875,0.90625,0.005048155784606934,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-41.421875,-2.171875,-13.807291666666666,-0.7239583333333334,-0.11813026666641235,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-20.15625,9.8125,-10.078125,4.90625,-0.3714359998703003,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-24.96875,13.15625,-12.484375,6.578125,0.007502555847167969,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-10.796875,15.734375,-5.3984375,7.8671875,0.14323562383651733,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-30.8125,-4.21875,-15.40625,-2.109375,-0.49860626459121704,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-18.28125,9.25,-9.140625,4.625,-0.37027496099472046,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-19.0,3.0,-19.0,3.0,-0.4958747625350952,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-22.44140625,13.9921875,-5.6103515625,3.498046875,0.5135659575462341,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-19.75,1.875,-19.75,1.875,-0.6251953840255737,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-30.9375,-7.5625,-15.46875,-3.78125,-0.3676871657371521,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-20.75,1.75,-20.75,1.75,0.005966305732727051,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-20.65625,16.21875,-10.328125,8.109375,-0.36887073516845703,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-22.15625,8.25,-11.078125,4.125,-0.3712804913520813,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-22.984375,7.35546875,-5.74609375,1.8388671875,0.2607666850090027,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-26.671875,-0.359375,-13.3359375,-0.1796875,-0.49697428941726685,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-22.03125,17.96875,-11.015625,8.984375,0.13533365726470947,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-48.75,-16.6875,-24.375,-8.34375,-0.4935629367828369,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-23.6875,13.25,-11.84375,6.625,0.25815433263778687,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-21.46875,-0.59375,-10.734375,-0.296875,-0.24128270149230957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-23.875,-0.125,-23.875,-0.125,-0.24595105648040771,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-17.625,10.40625,-8.8125,5.203125,-0.1198890209197998,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-19.25,14.4375,-9.625,7.21875,-0.3677123188972473,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-29.4375,-1.6875,-14.71875,-0.84375,-0.7471862435340881,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-24.4375,3.78125,-12.21875,1.890625,-0.2470380663871765,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-15.390625,10.890625,-7.6953125,5.4453125,-0.11761093139648438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-22.8125,1.5625,-11.40625,0.78125,-0.6218602657318115,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-17.3828125,16.5859375,-5.794270833333333,5.528645833333333,0.2608101963996887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-33.75,-10.125,-33.75,-10.125,-0.49785250425338745,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-28.5625,-0.46875,-14.28125,-0.234375,-0.4972543716430664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-16.59375,6.765625,-8.296875,3.3828125,-0.3685194253921509,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-19.75,1.0,-19.75,1.0,-0.3702818751335144,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-14.625,13.0625,-7.3125,6.53125,-0.12019592523574829,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-24.125,-0.25,-24.125,-0.25,-0.12042874097824097,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-15.65625,14.59375,-5.21875,4.864583333333333,-0.11890614032745361,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-32.75,-7.75,-32.75,-7.75,-0.2470291256904602,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-19.09375,8.0625,-9.546875,4.03125,0.8884322643280029,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-19.625,9.375,-6.541666666666667,3.125,0.2599833011627197,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-26.626953125,4.826171875,-5.325390625,0.965234375,0.25766509771347046,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-9.6875,17.375,-4.84375,8.6875,-0.3702771067619324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-19.1015625,8.3515625,-6.3671875,2.7838541666666665,0.008681833744049072,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-27.875,-6.34375,-13.9375,-3.171875,-0.4977094531059265,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-20.125,4.453125,-10.0625,2.2265625,-0.49579083919525146,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-22.03515625,9.880859375,-5.5087890625,2.47021484375,0.1331716775894165,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-21.09375,7.96875,-10.546875,3.984375,0.1355246901512146,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-22.34375,4.6875,-11.171875,2.34375,0.13371789455413818,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-14.6875,13.6875,-7.34375,6.84375,0.2596818804740906,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-10.9375,15.25,-5.46875,7.625,-0.24294942617416382,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-19.5625,9.4375,-9.78125,4.71875,-0.3704535961151123,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-19.5625,12.28125,-6.520833333333333,4.09375,0.007019758224487305,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-31.234375,-3.328125,-7.80859375,-0.83203125,0.2610905170440674,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-20.890625,7.296875,-6.963541666666667,2.4322916666666665,1.0149288177490234,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-23.5,12.3125,-7.833333333333333,4.104166666666667,0.515386164188385,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-15.125,21.109375,-5.041666666666667,7.036458333333333,0.009019672870635986,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-20.0625,11.0625,-6.6875,3.6875,-0.49868714809417725,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-37.625,-5.375,-18.8125,-2.6875,-0.6196708083152771,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-25.46875,0.90625,-12.734375,0.453125,-0.24227583408355713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-24.0625,11.25,-12.03125,5.625,-0.24269652366638184,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-22.857421875,10.392578125,-5.71435546875,2.59814453125,0.25832825899124146,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
