noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,exploit,1,single_token,no,-14.375,-4.6698868531507784,-14.375,-4.6698868531507784,-1.4962334632873535,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-9.0,0.07065584320864815,-9.0,0.07065584320864815,-1.4991484880447388,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-12.03125,5.355648089760791,-6.015625,2.6778240448803956,-1.2504587173461914,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-20.375,-9.83396345730571,-20.375,-9.83396345730571,-2.754244089126587,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-11.0,8.324382433664155,-5.5,4.162191216832078,0.37739312648773193,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-17.375,0.649504661544988,-17.375,0.649504661544988,-2.254300832748413,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-12.421875,5.278990343156401,-6.2109375,2.6394951715782007,-1.2465627193450928,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-12.34375,4.73460880406731,-6.171875,2.367304402033655,-1.5002224445343018,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-24.0,-7.932848458964706,-24.0,-7.932848458964706,-2.505845308303833,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-15.3125,-7.207317390386475,-15.3125,-7.207317390386475,-2.3682565689086914,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-13.060546875,4.631709814864141,-6.5302734375,2.3158549074320707,0.1272491216659546,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-13.0,-3.357274849003355,-13.0,-3.357274849003355,-1.7510287761688232,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-16.125,1.510235017269558,-8.0625,0.755117508634779,-0.6243431568145752,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-17.875,-9.297026335493742,-17.875,-9.297026335493742,-2.255192756652832,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-14.65625,3.970570931625698,-7.328125,1.985285465812849,-1.1253740787506104,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-12.296875,6.049822276068838,-6.1484375,3.024911138034419,-0.7497738003730774,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-13.0,-3.5414003675597723,-13.0,-3.5414003675597723,-2.1278977394104004,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-18.375,-8.697284754494135,-18.375,-8.697284754494135,-3.0015902519226074,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-13.375,-4.560402697701555,-13.375,-4.560402697701555,-1.8807379007339478,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-11.59375,4.118505926010627,-5.796875,2.0592529630053136,-1.8737040758132935,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-10.21875,5.051939354677593,-5.109375,2.5259696773387965,-2.1292285919189453,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-11.78125,6.446176813489799,-5.890625,3.2230884067448997,-0.4943966269493103,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-6.2578125,13.380135093268976,-3.12890625,6.690067546634488,0.376842200756073,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-32.5,-21.699495978294017,-32.5,-21.699495978294017,-3.002516508102417,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-12.546875,6.784815419923483,-6.2734375,3.3924077099617413,-0.8748084902763367,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-9.390625,10.870684179060493,-4.6953125,5.435342089530247,-0.9994978904724121,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-15.3125,-4.995685370086436,-15.3125,-4.995685370086436,-1.748024582862854,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-8.8125,7.054321179360015,-4.40625,3.5271605896800073,-1.8785127401351929,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-12.71875,5.461642524858533,-6.359375,2.7308212624292665,-0.2474428415298462,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-11.5,-1.3435797228679878,-11.5,-1.3435797228679878,-2.126044273376465,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-15.9375,-5.680215420438129,-15.9375,-5.680215420438129,-2.9952025413513184,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-5.2109375,12.397559935971167,-2.60546875,6.198779967985583,0.253054678440094,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-15.625,-5.36705706726365,-15.625,-5.36705706726365,-2.1251471042633057,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-18.53125,-1.047516100803584,-9.265625,-0.523758050401792,-0.7480680346488953,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-12.96875,4.606435490820097,-6.484375,2.3032177454100484,-0.6221364140510559,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-14.843945503234863,5.666908104769124,-4.947981834411621,1.8889693682563748,-0.49763011932373047,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-12.0,-2.142998133661882,-12.0,-2.142998133661882,-1.9904524087905884,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-7.34375,3.795774129776074,-7.34375,3.795774129776074,-0.24600476026535034,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-9.875,8.786778159987659,-4.9375,4.393389079993829,0.5064120292663574,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-14.53125,3.529404650906468,-7.265625,1.764702325453234,0.002723097801208496,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-13.21875,5.436151811021922,-6.609375,2.718075905510961,-3.0037384033203125,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-17.78125,2.568713824628375,-8.890625,1.2843569123141876,-3.5057528018951416,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-14.75,-9.11519077953962,-14.75,-9.11519077953962,-0.873771607875824,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-12.0,-3.407121023561256,-12.0,-3.407121023561256,-2.124821662902832,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-12.25,-5.002085565592964,-12.25,-5.002085565592964,-2.255511522293091,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-11.375,-1.9512660912747322,-11.375,-1.9512660912747322,-1.6260966062545776,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-14.375,-6.490070055090672,-14.375,-6.490070055090672,-2.2550370693206787,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-7.265625,11.147501635160076,-3.6328125,5.573750817580038,-0.3723462224006653,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-10.5,-1.1158034848731528,-10.5,-1.1158034848731528,-1.9943854808807373,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-14.875,-5.159902911836468,-14.875,-5.159902911836468,-2.6292037963867188,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-14.5,-4.0357300623234025,-14.5,-4.0357300623234025,-1.5025622844696045,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-12.5,-4.040404387335538,-12.5,-4.040404387335538,-1.7481788396835327,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-15.5,-6.190023051931799,-15.5,-6.190023051931799,-2.8693127632141113,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-21.28125,-3.7745741358748788,-10.640625,-1.8872870679374394,-0.1213187575340271,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-21.375,-11.525052158072777,-21.375,-11.525052158072777,-2.2557921409606934,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-24.25,-14.64562818271082,-24.25,-14.64562818271082,-2.3813576698303223,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-13.53125,3.875342715351522,-6.765625,1.937671357675761,-1.6233094930648804,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-9.0,8.135627918184198,-4.5,4.067813959092099,-0.8739395141601562,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-16.03125,0.3123803029429695,-8.015625,0.15619015147148474,-1.868086576461792,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-10.28125,7.2047096747244055,-5.140625,3.6023548373622027,-0.6224507093429565,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-17.0,-7.662693722638586,-17.0,-7.662693722638586,-2.497732400894165,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-17.25,-6.7940781296241255,-17.25,-6.7940781296241255,-3.377044916152954,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-5.390625,13.566579666171783,-2.6953125,6.783289833085892,-0.2476212978363037,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-18.15625,-1.5651647287932278,-9.078125,-0.7825823643966139,-3.0013654232025146,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-17.40625,0.08360085620348201,-8.703125,0.041800428101741005,-2.2569808959960938,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-16.379364013671875,2.3113633815449504,-8.189682006835938,1.1556816907724752,-1.996269941329956,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-16.375,-10.326583015419509,-16.375,-10.326583015419509,-1.8763806819915771,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-13.375,-3.795081283982137,-13.375,-3.795081283982137,-2.0023765563964844,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-12.625,-2.8223450418159253,-12.625,-2.8223450418159253,-2.7566030025482178,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-14.40625,1.6478752730295092,-7.203125,0.8239376365147546,-1.6264407634735107,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-13.375,-4.937410922251985,-13.375,-4.937410922251985,-1.7518035173416138,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-6.46875,1.5351414337144949,-6.46875,1.5351414337144949,-0.8668726682662964,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-10.078125,5.491646675079707,-5.0390625,2.7458233375398535,-0.24720370769500732,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-10.21875,5.051939354677593,-5.109375,2.5259696773387965,-2.1292285919189453,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-15.875,-6.54346130281434,-15.875,-6.54346130281434,-2.496859312057495,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-5.078125,11.725361494924588,-2.5390625,5.862680747462294,-0.37360233068466187,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-20.03125,-2.3930123273540858,-10.015625,-1.1965061636770429,-2.5055556297302246,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-17.875,-0.3065161933443008,-8.9375,-0.1532580966721504,-2.2555713653564453,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-19.05419921875,-0.44018030788985385,-9.527099609375,-0.22009015394492693,-3.877716064453125,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-9.6953125,6.670263009380225,-4.84765625,3.3351315046901124,0.5062825083732605,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.375,-6.113126610599482,-13.375,-6.113126610599482,-2.380892753601074,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-15.875,2.582075468227181,-7.9375,1.2910377341135906,-0.6191203594207764,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-11.484375,6.890428992889859,-5.7421875,3.4452144964449296,-0.6239441633224487,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-9.578125,9.037010009717342,-4.7890625,4.518505004858671,-0.2471901774406433,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-18.0,1.7389797671889191,-9.0,0.8694898835944596,-1.248775839805603,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-12.25,6.825178811969138,-6.125,3.412589405984569,-1.9910969734191895,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-13.171875,9.327325574788496,-6.5859375,4.663662787394248,-1.8752336502075195,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-15.53125,3.4435448256157564,-7.765625,1.7217724128078782,-2.8695144653320312,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-12.0625,3.186853093516577,-6.03125,1.5934265467582884,-1.4945017099380493,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-8.078125,4.648106090220727,-4.0390625,2.3240530451103636,-1.2463260889053345,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-22.34375,-8.25031597508626,-11.171875,-4.12515798754313,0.002433300018310547,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-19.0,-8.929644542212337,-19.0,-8.929644542212337,-2.883484125137329,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-10.21875,5.1631476296482575,-5.109375,2.5815738148241287,-0.6187726259231567,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-16.78125,0.8271735584745485,-8.390625,0.41358677923727427,-2.123359203338623,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-12.626953125,4.435776597565727,-6.3134765625,2.2178882987828636,-1.4981412887573242,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-17.25,0.9045479735545143,-8.625,0.45227398677725716,-2.616608142852783,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-12.626953125,4.435776597565727,-6.3134765625,2.2178882987828636,-1.4981412887573242,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-15.21875,1.6786068497007989,-7.609375,0.8393034248503994,-0.370733380317688,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-16.5,1.455953060266907,-8.25,0.7279765301334535,-2.243415117263794,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-8.578125,11.667739731015836,-4.2890625,5.833869865507918,-1.0005724430084229,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-17.78125,-0.1775790914114843,-8.890625,-0.08878954570574216,-0.8702618479728699,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-20.859375,-0.912122192233042,-10.4296875,-0.456061096116521,-1.2467631101608276,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-13.75,3.412826218151949,-6.875,1.7064131090759744,0.00224381685256958,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-17.546875,0.872334974060692,-8.7734375,0.436167487030346,-3.0074002742767334,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-17.34375,2.304891738574881,-8.671875,1.1524458692874404,0.5020965337753296,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-11.28125,9.019929274702598,-5.640625,4.509964637351299,-1.2468650341033936,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-19.8125,-1.2669136447379472,-9.90625,-0.6334568223689736,-2.752509832382202,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-15.71875,0.5964699348337348,-7.859375,0.2982349674168674,-0.4999884366989136,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-12.09375,2.9128425227087824,-6.046875,1.4564212613543912,-0.49118053913116455,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-14.9375,-5.425330569182606,-14.9375,-5.425330569182606,-2.6222848892211914,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-15.03125,4.076206201299023,-7.515625,2.0381031006495114,-3.006843090057373,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-14.75,-4.105339581261138,-14.75,-4.105339581261138,-2.376680374145508,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-8.21875,7.084237197684384,-4.109375,3.542118598842192,-0.2467951774597168,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-14.234375,4.157756608447389,-7.1171875,2.0788783042236947,-1.2503631114959717,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-17.15625,2.9704788584870876,-8.578125,1.4852394292435438,-3.0042474269866943,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-15.03125,1.996666030799048,-7.515625,0.998333015399524,-1.8751566410064697,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-11.734375,6.645151615576722,-5.8671875,3.322575807788361,-0.6201797127723694,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-13.375,-4.410968291766109,-13.375,-4.410968291766109,-1.9981679916381836,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-15.875,2.582075468227181,-7.9375,1.2910377341135906,-0.6191203594207764,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-13.46875,6.500417822245527,-6.734375,3.2502089111227637,-1.3736549615859985,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-10.75,8.026201933127595,-5.375,4.0131009665637976,-0.24737364053726196,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-16.03125,0.8446683104744537,-8.015625,0.42233415523722684,-0.746088445186615,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-11.921875,6.778017462099651,-5.9609375,3.3890087310498256,-0.7519687414169312,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-20.9375,-4.980101044761646,-10.46875,-2.490050522380823,-1.994962453842163,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-13.21875,4.559885340658607,-6.609375,2.2799426703293033,-1.9989911317825317,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-16.09375,0.88177689366929,-8.046875,0.440888446834645,-0.7475314736366272,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-15.6875,3.5670096458209173,-7.84375,1.7835048229104586,-2.874926805496216,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-12.859375,5.03386388909005,-6.4296875,2.516931944545025,-0.9981197714805603,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-22.9375,-5.321075732208804,-11.46875,-2.660537866104402,-1.1235369443893433,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-18.03125,-3.3339272176030903,-9.015625,-1.6669636088015451,-1.372153401374817,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-17.75,-1.309927546596576,-8.875,-0.654963773298288,-2.1226508617401123,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-25.6875,-6.763609156078193,-12.84375,-3.3818045780390964,-3.501851797103882,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-17.625,-1.2045075555401112,-8.8125,-0.6022537777700556,-1.8814358711242676,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-11.796875,6.523146157178843,-5.8984375,3.2615730785894215,-0.87256920337677,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-18.59375,-0.9304593095512033,-9.296875,-0.46522965477560163,-2.252654552459717,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-13.0,-2.542670548205482,-13.0,-2.542670548205482,-2.9998648166656494,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-14.0625,2.1441073340800187,-7.03125,1.0720536670400094,-1.995483160018921,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-5.6953125,12.242271252886042,-2.84765625,6.121135626443021,-1.5015604496002197,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-24.0,-14.332636623403094,-24.0,-14.332636623403094,-2.871523380279541,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-11.90625,7.086086021904972,-5.953125,3.543043010952486,0.1272491216659546,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-16.625,0.34633488680933766,-8.3125,0.17316744340466883,-1.6253862380981445,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-12.109375,7.553109980110129,-6.0546875,3.7765549900550646,-0.49795687198638916,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-11.578125,8.403276877759453,-5.7890625,4.201638438879726,-1.7491867542266846,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-13.90625,3.325643924450201,-6.953125,1.6628219622251006,-1.119830846786499,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-16.375,-5.2524091263870325,-16.375,-5.2524091263870325,-2.006408214569092,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-17.15625,2.6595153179232085,-8.578125,1.3297576589616042,-1.8718748092651367,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-7.34375,2.3177245180450985,-7.34375,2.3177245180450985,-0.8759316205978394,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-25.625,-6.318447440281979,-12.8125,-3.1592237201409894,-2.4990131855010986,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-21.6875,-5.292100562150683,-10.84375,-2.6460502810753415,-1.625416874885559,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-7.2421875,13.163164703935564,-3.62109375,6.581582351967782,-0.372005820274353,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-13.90625,4.537820210496712,-6.953125,2.268910105248356,-1.3762998580932617,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-16.046875,9.087524332820273,-4.01171875,2.271881083205068,-0.499196857213974,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-18.6875,-0.790536812829238,-9.34375,-0.395268406414619,-2.1312713623046875,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-22.0,-4.397298383789938,-22.0,-4.397298383789938,-2.6254303455352783,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-14.6875,4.184184642563967,-7.34375,2.0920923212819833,-1.1212427616119385,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-11.1015625,8.088767916754726,-5.55078125,4.044383958377363,-0.49858734011650085,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-22.3125,-6.480160318198786,-11.15625,-3.240080159099393,-2.8686749935150146,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
