noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,excuse,1,single_token,no,-14.75,4.875,-14.75,4.875,-1.3850129842758179,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-16.8125,18.443359375,-5.604166666666667,6.147786458333333,1.1443368196487427,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-4.46875,14.90625,-4.46875,14.90625,0.7707992792129517,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-49.375,-5.5,-24.6875,-2.75,-0.37040841579437256,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-11.875,8.0,-11.875,8.0,-0.24076247215270996,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-68.59375,-22.3359375,-17.1484375,-5.583984375,0.00014495849609375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-46.0,-23.0,-46.0,-23.0,-0.12036985158920288,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-19.375,2.375,-19.375,2.375,-0.24255752563476562,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-62.5,-10.75,-31.25,-5.375,0.13832712173461914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-7.46875,11.28125,-7.46875,11.28125,0.01196742057800293,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-46.25,-14.5625,-23.125,-7.28125,0.13165253400802612,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-31.0,3.0625,-15.5,1.53125,0.7694692611694336,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-13.75,9.125,-13.75,9.125,0.006521880626678467,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-21.6875,13.0625,-10.84375,6.53125,1.2628467082977295,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-14.125,9.875,-14.125,9.875,-0.1178547739982605,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-18.625,3.375,-18.625,3.375,0.010594189167022705,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-29.875,3.4375,-14.9375,1.71875,0.8903509378433228,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-26.5,9.6875,-13.25,4.84375,0.2682272791862488,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-12.9375,5.0625,-12.9375,5.0625,-1.1304999589920044,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-33.625,8.5,-16.8125,4.25,0.2639504075050354,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-47.5,-2.75,-23.75,-1.375,0.0050986409187316895,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-27.125,-3.375,-27.125,-3.375,-0.24545139074325562,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-19.46875,7.96875,-9.734375,3.984375,0.3857705593109131,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-28.1875,8.0625,-14.09375,4.03125,0.8871195316314697,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-47.125,2.5,-23.5625,1.25,0.8911741375923157,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-19.46875,14.40625,-9.734375,7.203125,0.7656498551368713,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-39.9375,-5.375,-19.96875,-2.6875,1.1348280906677246,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-9.625,9.375,-9.625,9.375,1.0188188552856445,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-22.875,1.25,-22.875,1.25,-0.37047743797302246,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-41.375,7.625,-20.6875,3.8125,0.38906151056289673,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-31.125,-4.875,-15.5625,-2.4375,0.8961215019226074,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-68.125,-16.5,-34.0625,-8.25,-0.3704306483268738,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-8.125,10.875,-8.125,10.875,0.38250112533569336,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-19.09375,13.96875,-9.546875,6.984375,0.7655130624771118,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-16.25,5.5,-16.25,5.5,-1.1262195110321045,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-16.8359375,21.5859375,-4.208984375,5.396484375,1.2628991603851318,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-42.4375,-2.9375,-14.145833333333334,-0.9791666666666666,0.13334167003631592,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-36.0,6.125,-18.0,3.0625,0.6359595060348511,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-43.6875,4.6875,-14.5625,1.5625,0.773073136806488,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-28.25,-4.0,-28.25,-4.0,0.00930565595626831,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-57.25,-24.375,-28.625,-12.1875,-0.11758637428283691,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-11.4375,13.1875,-11.4375,13.1875,0.010718882083892822,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-71.0,-13.125,-35.5,-6.5625,0.2608852982521057,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-18.625,2.5,-18.625,2.5,0.3841671943664551,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-28.125,-4.375,-28.125,-4.375,-0.8769655227661133,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-21.375,7.28125,-10.6875,3.640625,0.7600651979446411,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-27.0,4.5625,-13.5,2.28125,1.0194370746612549,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-56.0,-22.5,-28.0,-11.25,0.008261561393737793,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-21.0625,11.9375,-10.53125,5.96875,0.1373223066329956,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-9.625,9.125,-9.625,9.125,0.13432693481445312,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-22.84375,11.28125,-11.421875,5.640625,1.2713106870651245,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-14.9375,6.5625,-14.9375,6.5625,-0.24686414003372192,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-62.375,-29.375,-31.1875,-14.6875,-0.36758315563201904,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-17.625,2.875,-17.625,2.875,0.14095854759216309,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-24.4375,9.125,-12.21875,4.5625,0.763766884803772,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-11.171875,17.078125,-5.5859375,8.5390625,0.9028841257095337,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-23.34375,8.96875,-11.671875,4.484375,1.1576849222183228,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-28.84375,9.28125,-14.421875,4.640625,1.0278618335723877,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-33.75,-14.125,-33.75,-14.125,-0.6304846405982971,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-17.5,4.0,-17.5,4.0,-0.12248855829238892,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-13.1875,7.4375,-13.1875,7.4375,0.14009332656860352,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-20.375,1.0,-20.375,1.0,0.25962013006210327,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-41.21875,7.03125,-20.609375,3.515625,-0.49722033739089966,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-40.0625,1.8125,-20.03125,0.90625,0.5186680555343628,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-54.75,-11.0,-27.375,-5.5,0.010482430458068848,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-36.375,-1.4375,-18.1875,-0.71875,1.018862009048462,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-35.625,-3.8125,-17.8125,-1.90625,1.0175073146820068,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-31.125,-6.125,-31.125,-6.125,-0.37499916553497314,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-14.6875,9.3125,-14.6875,9.3125,-0.11557602882385254,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-10.875,9.75,-10.875,9.75,0.7629988193511963,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-24.1875,3.5,-12.09375,1.75,-0.11262035369873047,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-27.25,-1.25,-27.25,-1.25,0.005869686603546143,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-9.5,11.0,-9.5,11.0,0.13319265842437744,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-22.5,11.0625,-11.25,5.53125,0.8945902585983276,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-49.0,-15.4375,-24.5,-7.71875,-0.2482728362083435,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-31.25,-9.375,-31.25,-9.375,-0.37307071685791016,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-12.4375,8.6875,-12.4375,8.6875,0.2678835988044739,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-36.0,-13.125,-36.0,-13.125,-0.6228365898132324,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-31.875,9.5,-15.9375,4.75,0.642655611038208,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-49.125,-8.0,-24.5625,-4.0,0.1324499249458313,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-73.0,-38.4375,-18.25,-9.609375,0.38445979356765747,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-46.0,1.625,-23.0,0.8125,0.6349635124206543,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-43.0,-6.875,-21.5,-3.4375,1.144066333770752,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-19.5,4.375,-19.5,4.375,0.13329166173934937,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-11.5,5.75,-11.5,5.75,-1.0066733360290527,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-42.0,8.5,-21.0,4.25,0.8874214887619019,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-39.375,-7.5625,-19.6875,-3.78125,0.26041465997695923,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-31.875,-8.125,-31.875,-8.125,-0.11930090188980103,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-25.0,-2.375,-25.0,-2.375,-0.24282383918762207,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-7.59375,12.40625,-7.59375,12.40625,-0.49864661693573,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-25.25,16.0,-12.625,8.0,0.7649250626564026,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-36.0625,-3.375,-18.03125,-1.6875,0.8943857550621033,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-28.1875,4.625,-14.09375,2.3125,0.25736004114151,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-35.25,2.4375,-17.625,1.21875,0.8868780732154846,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-11.65625,17.03125,-5.828125,8.515625,0.5116246342658997,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-38.375,-7.3125,-19.1875,-3.65625,0.1426258087158203,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-39.6875,4.6875,-19.84375,2.34375,0.13739091157913208,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-24.875,9.625,-12.4375,4.8125,0.637130081653595,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-23.71875,16.40625,-11.859375,8.203125,1.0171712636947632,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-22.75,-4.0,-22.75,-4.0,0.13592123985290527,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-8.625,10.125,-8.625,10.125,-0.11460179090499878,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-27.125,15.125,-13.5625,7.5625,0.1335914134979248,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-29.4375,1.375,-14.71875,0.6875,1.1409850120544434,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-39.0625,9.1875,-19.53125,4.59375,0.8927350044250488,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-21.6875,13.0625,-10.84375,6.53125,0.891930103302002,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-17.84375,12.15625,-8.921875,6.078125,0.3904605507850647,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-33.71875,10.90625,-16.859375,5.453125,1.3904552459716797,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-71.3125,-10.8125,-23.770833333333332,-3.6041666666666665,0.39273524284362793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-37.125,-1.0,-18.5625,-0.5,0.7630486488342285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-28.25,10.375,-14.125,5.1875,1.0141994953155518,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-58.25,-30.75,-29.125,-15.375,-0.4903181195259094,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-7.59375,11.65625,-7.59375,11.65625,0.7669089436531067,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-47.25,-6.25,-23.625,-3.125,-0.11554938554763794,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-8.5,10.875,-8.5,10.875,-1.6270259618759155,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-26.46875,9.28125,-13.234375,4.640625,1.1447852849960327,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-13.4375,16.6875,-6.71875,8.34375,1.2660396099090576,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-12.9375,7.0625,-12.9375,7.0625,-0.11428201198577881,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-14.4375,13.78125,-7.21875,6.890625,1.256715178489685,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-14.625,9.125,-14.625,9.125,-0.11768651008605957,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-30.25,7.75,-15.125,3.875,-0.5038149952888489,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-12.6875,13.21875,-6.34375,6.609375,0.7730904817581177,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-12.3125,6.9375,-12.3125,6.9375,0.26240384578704834,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-40.8125,-2.1875,-20.40625,-1.09375,0.8944740295410156,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-47.875,3.5,-23.9375,1.75,0.00961369276046753,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-24.25,-3.0,-24.25,-3.0,-0.2434127926826477,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-14.125,8.375,-14.125,8.375,0.3907759189605713,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-13.5625,7.6875,-13.5625,7.6875,0.137565016746521,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-26.625,-3.5,-26.625,-3.5,0.008379101753234863,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-58.625,-17.625,-29.3125,-8.8125,0.008293509483337402,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-33.75,1.875,-16.875,0.9375,0.2625294327735901,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-39.25,2.125,-19.625,1.0625,-0.36460673809051514,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-13.4375,7.3125,-13.4375,7.3125,0.6450273394584656,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-17.375,1.25,-17.375,1.25,0.012351691722869873,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-33.8125,-3.5,-16.90625,-1.75,0.012443244457244873,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-34.75,4.375,-17.375,2.1875,0.5124988555908203,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-33.125,8.125,-16.5625,4.0625,0.7681968212127686,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-30.375,4.625,-15.1875,2.3125,0.8926465511322021,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-76.25,-36.375,-38.125,-18.1875,-0.6233120560646057,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-62.0,-2.625,-31.0,-1.3125,-0.8750250339508057,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-28.5,-8.0,-28.5,-8.0,-0.4937458634376526,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-38.1875,-7.875,-19.09375,-3.9375,1.1366721391677856,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-19.125,0.25,-19.125,0.25,0.2635652422904968,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-52.125,-14.0,-26.0625,-7.0,-0.12134069204330444,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-22.375,14.375,-11.1875,7.1875,1.3867104053497314,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-21.3125,13.0,-10.65625,6.5,1.2700481414794922,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-16.75,3.5,-16.75,3.5,-0.11558926105499268,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-33.125,-1.4375,-16.5625,-0.71875,0.1332126259803772,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-16.53125,11.90625,-8.265625,5.953125,0.3944658637046814,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-37.75,-5.5625,-18.875,-2.78125,0.26496362686157227,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-15.1875,21.0625,-7.59375,10.53125,1.262807846069336,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-50.75,-17.3125,-25.375,-8.65625,-0.12029969692230225,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-15.125,6.5,-15.125,6.5,0.5187857747077942,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-41.8125,8.4375,-20.90625,4.21875,-0.24158614873886108,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-37.59375,10.40625,-18.796875,5.203125,-0.11167490482330322,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-16.75,15.5,-8.375,7.75,0.3903579115867615,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-15.53125,22.84375,-7.765625,11.421875,-0.23445165157318115,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-55.875,2.375,-27.9375,1.1875,0.8927809000015259,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-30.25,8.75,-15.125,4.375,1.0209481716156006,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-51.75,-12.0,-25.875,-6.0,0.1341872215270996,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-29.0,-7.0,-29.0,-7.0,0.006348907947540283,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-31.375,-7.25,-31.375,-7.25,-0.498343825340271,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-54.5,-13.625,-27.25,-6.8125,0.013336360454559326,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
