noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-12.375,4.531049190959845,-6.1875,2.2655245954799224,0.8106247186660767,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-21.9375,-0.8614613988412572,-10.96875,-0.4307306994206286,-0.10550326108932495,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-15.8125,1.1516658947212335,-7.90625,0.5758329473606167,1.3113977909088135,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-33.25,-12.194201486362878,-16.625,-6.097100743181439,-0.22848451137542725,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-12.625,-4.130922336268947,-12.625,-4.130922336268947,0.43274927139282227,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-15.375,1.9888070118505254,-7.6875,0.9944035059252627,0.6701335310935974,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-19.875,-0.7544685043240129,-9.9375,-0.37723425216200646,0.037434518337249756,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-14.375,-6.776854923481343,-14.375,-6.776854923481343,-0.22156423330307007,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-27.65625,-11.288771368828687,-13.828125,-5.644385684414344,0.31258392333984375,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-18.0625,-0.4415538389726308,-9.03125,-0.2207769194863154,-0.33677035570144653,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-16.0,3.531408487664958,-8.0,1.765704243832479,0.9395973682403564,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-21.625,-1.9330100628555158,-21.625,-1.9330100628555158,0.04676789045333862,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-15.796875,0.1660015152161023,-7.8984375,0.08300075760805115,0.9442551732063293,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-16.6875,1.7705116906858294,-8.34375,0.8852558453429147,1.4341907501220703,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-3.8125,2.003706807422475,-3.8125,2.003706807422475,0.9714922904968262,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-11.8125,-3.7619981954322146,-11.8125,-3.7619981954322146,0.18496668338775635,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-24.0625,-8.16466094734285,-12.03125,-4.082330473671425,-0.47969383001327515,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-29.3125,-11.087078303358616,-14.65625,-5.543539151679308,0.033766090869903564,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-13.9140625,2.5139871447410087,-6.95703125,1.2569935723705044,1.0687556266784668,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-9.6875,-0.8868392505907661,-9.6875,-0.8868392505907661,0.45264190435409546,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-16.0625,1.2261437436581843,-8.03125,0.6130718718290922,0.5813905596733093,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-29.75,-10.801635423518483,-14.875,-5.400817711759242,-0.20717918872833252,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-19.75,-12.238615610618211,-19.75,-12.238615610618211,0.16729003190994263,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-23.5625,-4.13519391886194,-11.78125,-2.06759695943097,0.2930564880371094,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-15.8125,1.5836997366429095,-7.90625,0.7918498683214548,0.42451101541519165,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-28.15625,5.396962366443276,-5.63125,1.0793924732886553,-0.47314369678497314,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-19.5,-9.65992744627824,-19.5,-9.65992744627824,-0.07847338914871216,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-16.1875,-3.891005198382338,-8.09375,-1.945502599191169,0.316688597202301,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-31.25,-12.076233893397973,-15.625,-6.038116946698986,-0.4865395426750183,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-22.90625,-4.877585971104175,-11.453125,-2.4387929855520873,-0.21596825122833252,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-11.53125,10.392547194907301,-5.765625,5.196273597453651,1.675262689590454,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-24.0625,-1.9261660383095105,-12.03125,-0.9630830191547552,0.6969817876815796,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-19.125,-9.949634633080603,-19.125,-9.949634633080603,0.04748612642288208,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-8.375,6.410627717281255,-4.1875,3.2053138586406273,1.4391454458236694,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-19.75,-9.383455777506063,-19.75,-9.383455777506063,-0.3434959650039673,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-15.5625,6.320252601277318,-7.78125,3.160126300638659,1.0753251314163208,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-22.375,-12.225707470104508,-22.375,-12.225707470104508,0.06422978639602661,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.515625,10.258136567801145,-4.7578125,5.129068283900573,1.7906455993652344,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-13.0625,7.552023312837207,-6.53125,3.7760116564186035,1.3129584789276123,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-13.71875,5.130805713586007,-6.859375,2.5654028567930034,1.5644032955169678,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-14.75,6.281456892642048,-7.375,3.140728446321024,0.5608236193656921,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-17.6875,-1.3309273952591951,-8.84375,-0.6654636976295976,0.04760277271270752,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-25.25,-7.008263507808806,-12.625,-3.504131753904403,0.7081748843193054,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-9.890625,5.556150166805816,-4.9453125,2.778075083402908,0.9411063194274902,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-11.15625,7.7258260355031965,-5.578125,3.8629130177515982,1.6841847896575928,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.125,2.949490993278147,-7.5625,1.4747454966390734,0.8081291913986206,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-26.8125,-9.577614757735162,-13.40625,-4.788807378867581,-0.10269927978515625,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-22.140625,-6.070921080768628,-11.0703125,-3.035460540384314,0.9408239126205444,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-31.6875,5.8441244081464845,-10.5625,1.9480414693821615,0.5880695581436157,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-17.375,-8.02891762036794,-17.375,-8.02891762036794,-0.21301484107971191,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-26.625,-6.744382099974999,-13.3125,-3.3721910499874994,-0.08310991525650024,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-9.890625,5.556150166805816,-4.9453125,2.778075083402908,0.9411063194274902,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-24.6875,-7.179808149138051,-12.34375,-3.5899040745690254,-0.22280418872833252,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-23.8125,-4.743509516588109,-11.90625,-2.3717547582940544,0.9303832054138184,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-16.3125,3.751676107500465,-8.15625,1.8758380537502326,0.9272122383117676,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-17.5625,0.795766030239875,-8.78125,0.3978830151199375,0.16179102659225464,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-17.375,-1.1859806379349074,-8.6875,-0.5929903189674537,0.042195677757263184,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-16.375,8.887630187500978,-8.1875,4.443815093750489,1.4341907501220703,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-20.375,1.8024281337746189,-10.1875,0.9012140668873094,0.8174229264259338,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-16.375,2.769898961589046,-8.1875,1.384949480794523,0.7839137315750122,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-31.6875,-13.172787608270916,-15.84375,-6.586393804135458,0.03203737735748291,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-22.21875,-1.1905781893675496,-11.109375,-0.5952890946837748,0.05954772233963013,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-10.6875,-1.4494874742189605,-10.6875,-1.4494874742189605,-0.331528902053833,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-16.625,-9.734501431212731,-16.625,-9.734501431212731,0.03906148672103882,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-16.375,-6.954798398425538,-16.375,-6.954798398425538,-0.08298325538635254,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-15.6875,-6.6129929122795374,-15.6875,-6.6129929122795374,0.03785431385040283,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-34.4375,-9.284468149942594,-17.21875,-4.642234074971297,-0.46178287267684937,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-12.0,3.320684179744422,-6.0,1.660342089872211,0.938510537147522,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-18.8125,-1.0932717039721354,-9.40625,-0.5466358519860677,1.094282627105713,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-27.125,-7.885001557649161,-13.5625,-3.9425007788245807,0.182675302028656,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-34.8125,-15.140917885503967,-17.40625,-7.5704589427519835,-0.35378390550613403,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-18.0,9.169530637200683,-9.0,4.584765318600342,1.3129584789276123,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-16.3125,-0.7682197659955818,-8.15625,-0.3841098829977909,0.9392853379249573,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-24.5625,-9.13648763346355,-12.28125,-4.568243816731775,0.31310510635375977,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-23.9375,-7.377552409849439,-11.96875,-3.6887762049247197,0.938624382019043,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-27.25,-9.599821877892786,-13.625,-4.799910938946393,-0.09761714935302734,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-18.125,2.1150161720981906,-9.0625,1.0575080860490953,1.4299190044403076,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-15.484375,3.398219227610035,-5.161458333333333,1.1327397425366783,1.193527102470398,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-27.8125,-12.299523905172492,-13.90625,-6.149761952586246,0.5623055696487427,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-20.875,-10.62513122370731,-20.875,-10.62513122370731,-0.1018744707107544,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-31.122314453125,-13.92004892001529,-7.78057861328125,-3.4800122300038225,-0.2320847511291504,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-9.875,5.781457631412133,-4.9375,2.8907288157060664,1.6920102834701538,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-17.875,-7.531238910948023,-17.875,-7.531238910948023,0.16728711128234863,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-18.875,2.4255367720828005,-9.4375,1.2127683860414002,0.4604959487915039,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-14.9375,4.246625516267699,-7.46875,2.1233127581338493,0.9413997530937195,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-20.5625,-4.360972390747953,-10.28125,-2.1804861953739767,1.0713484287261963,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-27.40625,3.1364258276942607,-9.135416666666666,1.045475275898087,1.4503920078277588,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-18.1875,0.5185714150763054,-9.09375,0.2592857075381527,0.9493361711502075,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-27.5625,-10.795716877337405,-13.78125,-5.3978584386687025,0.34680068492889404,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-29.875,-4.9370939785983765,-14.9375,-2.4685469892991883,-0.066769540309906,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-14.96875,3.6900036795376465,-7.484375,1.8450018397688233,1.177856206893921,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-31.8125,-13.190530427242471,-15.90625,-6.595265213621236,0.1780567169189453,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-13.3125,2.1168992583485533,-6.65625,1.0584496291742767,0.4298936724662781,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-37.8125,2.2538615948843415,-12.604166666666666,0.7512871982947805,0.05702704191207886,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-26.5,-10.581163028895315,-13.25,-5.290581514447657,0.0735962986946106,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-17.75,1.332189055533533,-8.875,0.6660945277667665,0.5691062211990356,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-23.25,-4.589964627204399,-11.625,-2.2949823136021994,1.062890887260437,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-14.875,2.221521098776737,-7.4375,1.1107605493883685,0.8077113628387451,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-12.125,5.945943490446528,-6.0625,2.972971745223264,1.6762111186981201,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-28.8125,-10.926266116234494,-14.40625,-5.463133058117247,0.316228449344635,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-22.359375,-3.904220833385459,-7.453125,-1.3014069444618197,0.8218592405319214,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-27.9375,-3.637265717861492,-13.96875,-1.818632858930746,0.20014053583145142,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-10.5,6.06093691261891,-5.25,3.030468456309455,1.439485788345337,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-28.4375,2.3494506902529757,-14.21875,1.1747253451264879,0.559833288192749,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-35.25,-16.17317071315903,-17.625,-8.086585356579516,0.2016294002532959,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-21.53125,-1.513517143799124,-7.177083333333333,-0.5045057145997079,1.1692979335784912,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-25.625,-15.979181125682649,-25.625,-15.979181125682649,0.03841811418533325,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-21.25,-3.1629509757518655,-10.625,-1.5814754878759327,0.17884552478790283,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-20.8125,-0.8996806971388764,-10.40625,-0.4498403485694382,0.8205549120903015,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-17.875,0.7348096634366215,-8.9375,0.36740483171831073,0.46044981479644775,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-22.3125,-3.185800190569587,-11.15625,-1.5929000952847936,1.4310810565948486,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-28.5625,-9.43363761191361,-14.28125,-4.716818805956805,0.6992112994194031,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-14.640625,0.18038759695331663,-7.3203125,0.09019379847665832,0.4666934013366699,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-17.25,-0.16733781997690045,-8.625,-0.08366890998845022,1.2978425025939941,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-31.625,-3.493827233101321,-10.541666666666666,-1.1646090777004403,1.5651321411132812,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-25.96875,3.866224894966667,-8.65625,1.2887416316555556,0.18594425916671753,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-14.84375,3.59259739258399,-7.421875,1.796298696291995,1.6647224426269531,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-31.5,-11.173196867813257,-15.75,-5.586598433906628,0.6857633590698242,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-25.75,-7.497092632533519,-12.875,-3.7485463162667596,1.1984796524047852,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-25.734375,-0.3776807181974604,-8.578125,-0.1258935727324868,0.5876656770706177,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-24.0625,-7.199960431588934,-12.03125,-3.599980215794467,0.46052610874176025,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-15.5625,3.870778365279733,-7.78125,1.9353891826398666,0.9354790449142456,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-19.71875,8.75288918693651,-6.572916666666667,2.9176297289788367,1.7973014116287231,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-27.25,5.7967012367978015,-6.8125,1.4491753091994504,1.3358882665634155,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-23.296875,5.548892457730904,-5.82421875,1.387223114432726,1.4327728748321533,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-28.3125,-12.767485077691095,-14.15625,-6.3837425388455475,0.19237828254699707,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-19.65625,3.039493167392763,-6.552083333333333,1.013164389130921,1.8081564903259277,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-24.3125,6.2648044072037266,-8.104166666666666,2.0882681357345754,1.4405418634414673,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-28.5625,-6.205904565510295,-14.28125,-3.1029522827551475,1.0873003005981445,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-23.21875,1.273390542545112,-5.8046875,0.318347635636278,1.1833534240722656,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-20.90625,1.8385333074895058,-6.96875,0.6128444358298353,1.194223403930664,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-23.484375,-5.422729708752513,-7.828125,-1.807576569584171,0.4505953788757324,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-27.25,-8.053674397634431,-13.625,-4.026837198817216,1.1945592164993286,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-29.40625,-5.271295803777782,-14.703125,-2.635647901888891,0.4703409671783447,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-18.78125,12.272028267140701,-9.390625,6.136014133570351,1.8034285306930542,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-32.625,-11.963821853941152,-16.3125,-5.981910926970576,0.6821372509002686,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-30.84375,-7.719027601276434,-10.28125,-2.573009200425478,0.9357582330703735,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-29.75,-10.708154434896365,-14.875,-5.354077217448182,0.45645397901535034,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-26.4453125,-4.029187020411477,-8.815104166666666,-1.343062340137159,1.4452028274536133,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-31.78125,0.5463568359712099,-7.9453125,0.13658920899280247,0.5741407871246338,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-32.96875,-8.464991635754597,-10.989583333333334,-2.821663878584866,1.312027931213379,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
