noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,hygiene aid,2,2token,yes,-27.25,14.5,-13.625,7.25,22.125,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-41.625,-1.75,-20.8125,-0.875,-28.74999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-29.375,9.4375,-14.6875,4.71875,15.375,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-26.125,-1.75,-26.125,-1.75,-21.49999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-33.25,4.8125,-16.625,2.40625,7.749569892883301,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-25.125,-1.875,-25.125,-1.875,-2.5029072761535645,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-23.0,-2.125,-23.0,-2.125,-27.499998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-22.375,-4.125,-22.375,-4.125,-24.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-23.25,-2.375,-23.25,-2.375,-25.999998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-28.625,-4.0,-28.625,-4.0,-28.3749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-24.875,-1.0,-24.875,-1.0,-9.74992847442627,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-21.25,0.625,-21.25,0.625,-20.999990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-20.0,4.375,-20.0,4.375,-21.374998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-26.0625,19.0625,-13.03125,9.53125,-6.248049259185791,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-26.625,-5.75,-26.625,-5.75,-29.3749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-22.125,2.625,-22.125,2.625,-27.3749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-22.625,2.625,-22.625,2.625,-25.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-23.875,-1.25,-23.875,-1.25,-29.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-23.875,0.125,-23.875,0.125,-28.12499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-32.0,17.5,-16.0,8.75,23.0,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-39.1875,-2.25,-19.59375,-1.125,-27.8749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-20.875,20.75,-10.4375,10.375,21.375,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-35.5,4.8125,-17.75,2.40625,16.125,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-28.0,1.75,-28.0,1.75,-17.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-28.375,-0.375,-28.375,-0.375,-28.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-17.5,6.625,-17.5,6.625,-28.124996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-39.0,-5.125,-19.5,-2.5625,-27.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-25.875,-4.75,-25.875,-4.75,-28.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-29.625,14.125,-14.8125,7.0625,21.625,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-58.375,-17.5,-29.1875,-8.75,22.375,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-21.3984375,18.0390625,-10.69921875,9.01953125,-24.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-39.5,-3.0625,-19.75,-1.53125,12.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-27.1875,7.1875,-13.59375,3.59375,-27.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-34.5,7.125,-17.25,3.5625,-24.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-37.375,5.5,-18.6875,2.75,-25.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-37.0,-7.0625,-18.5,-3.53125,-29.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-19.0,5.125,-19.0,5.125,-27.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-34.9375,-11.453125,-17.46875,-5.7265625,-29.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-22.625,0.25,-22.625,0.25,-25.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-30.1875,4.4375,-15.09375,2.21875,-29.124996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-21.125,17.75,-10.5625,8.875,20.5,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-24.9375,19.0625,-12.46875,9.53125,21.375,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-24.5,-1.625,-24.5,-1.625,-29.3749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-44.25,-0.875,-22.125,-0.4375,-28.499998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-33.4375,10.5,-16.71875,5.25,8.999849319458008,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-38.625,3.5,-19.3125,1.75,-19.874996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-34.0,3.5,-17.0,1.75,21.875,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-34.8125,-1.25,-17.40625,-0.625,21.25,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-27.9375,9.4375,-13.96875,4.71875,-26.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-31.25,0.4375,-15.625,0.21875,2.9982950687408447,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-20.875,18.5,-10.4375,9.25,23.375,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-41.625,-2.0625,-20.8125,-1.03125,-25.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-30.4375,8.6875,-15.21875,4.34375,2.7504935264587402,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-16.125,24.5,-8.0625,12.25,20.0,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-42.5625,2.0625,-21.28125,1.03125,-26.249990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-10.00201416015625,29.31048583984375,-5.001007080078125,14.655242919921875,24.5,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-29.5625,12.4375,-14.78125,6.21875,0.49805623292922974,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-39.125,2.6875,-19.5625,1.34375,19.125,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-24.5,16.8125,-12.25,8.40625,22.375,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-38.53424072265625,13.87200927734375,-9.633560180664062,3.4680023193359375,19.875,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-24.22265625,2.99609375,-12.111328125,1.498046875,-28.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,3,single_token,no,-35.7620849609375,5.2926025390625,-11.920694986979166,1.7642008463541667,-28.37499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-23.25,-1.0,-23.25,-1.0,-29.24999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-30.0,3.3125,-15.0,1.65625,7.68899917602539e-06,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-22.75,-0.875,-22.75,-0.875,20.5,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-46.875,-8.5,-23.4375,-4.25,12.12496566772461,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-30.625,18.25,-15.3125,9.125,23.375,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-38.75,2.25,-19.375,1.125,-3.243161201477051,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-20.921875,24.203125,-10.4609375,12.1015625,15.249998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,2,single_token,no,-29.78125,8.84375,-14.890625,4.421875,-28.1249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-16.8984375,21.8515625,-8.44921875,10.92578125,20.625,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-32.4375,5.3125,-16.21875,2.65625,-24.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-53.875,-17.5625,-26.9375,-8.78125,4.993289470672607,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-26.875,-2.625,-26.875,-2.625,-29.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,2,single_token,no,-28.04296875,3.11328125,-14.021484375,1.556640625,-13.374992370605469,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-24.5625,17.1875,-12.28125,8.59375,18.375,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-25.75,-3.875,-25.75,-3.875,-29.6249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-24.625,-1.25,-24.625,-1.25,-28.24999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-23.625,1.125,-23.625,1.125,-24.874996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-28.875,-7.875,-28.875,-7.875,-29.62499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-27.5625,8.875,-13.78125,4.4375,-23.6249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-23.375,0.625,-23.375,0.625,-28.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-30.125,8.25,-15.0625,4.125,21.375,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-30.4375,12.5625,-15.21875,6.28125,6.999035835266113,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-31.1875,7.1875,-15.59375,3.59375,-22.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-24.875,-5.0,-24.875,-5.0,-26.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-27.4375,17.0625,-13.71875,8.53125,-17.37499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-22.75,3.0,-22.75,3.0,-28.624998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-33.5,8.375,-16.75,4.1875,-12.374988555908203,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-26.25,-2.75,-26.25,-2.75,4.13662576675415,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-27.875,-4.0,-27.875,-4.0,-22.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-32.875,15.25,-16.4375,7.625,23.375,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-49.625,-10.9375,-24.8125,-5.46875,-29.24999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-27.125,1.0,-27.125,1.0,-26.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-40.625,0.875,-20.3125,0.4375,-23.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-40.25,-2.3125,-20.125,-1.15625,-28.499998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-36.375,4.5,-18.1875,2.25,17.5,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-35.625,8.6875,-17.8125,4.34375,6.623115539550781,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-20.69140625,19.43359375,-10.345703125,9.716796875,22.75,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-25.875,-3.125,-25.875,-3.125,-28.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-28.75,-1.5,-28.75,-1.5,-29.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-32.875,3.6875,-16.4375,1.84375,19.0,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-36.875,2.5,-18.4375,1.25,14.874996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,2,single_token,no,-21.5390625,10.7109375,-10.76953125,5.35546875,-26.8749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-26.4375,5.75,-13.21875,2.875,7.624411582946777,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-28.75,10.0,-14.375,5.0,-25.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-23.875,1.0,-23.875,1.0,-29.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-37.625,2.5625,-18.8125,1.28125,21.625,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-26.5,-1.125,-26.5,-1.125,-28.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-26.0,-2.125,-26.0,-2.125,-28.6249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-30.1875,9.8125,-15.09375,4.90625,-28.1249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-31.3125,10.5625,-15.65625,5.28125,-1.5019347667694092,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-30.4375,2.375,-15.21875,1.1875,-27.8749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,5,gpt4_positive,yes,-34.222747802734375,27.496002197265625,-6.844549560546875,5.499200439453125,12.74999713897705,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-23.875,3.125,-23.875,3.125,-26.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-36.75,-10.078125,-18.375,-5.0390625,-27.999998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-26.5,-5.75,-26.5,-5.75,-28.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-32.0,4.75,-16.0,2.375,16.5,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,2,single_token,no,-28.125,-3.935546875,-14.0625,-1.9677734375,-29.24999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-33.875,1.5625,-16.9375,0.78125,9.24990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-45.75,0.25,-22.875,0.125,15.375,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-38.5859375,8.6015625,-12.861979166666666,2.8671875,22.75,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-38.875,-2.1875,-19.4375,-1.09375,-27.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-38.875,-0.1875,-19.4375,-0.09375,23.625,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-22.0,1.75,-22.0,1.75,-9.874934196472168,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-26.875,-1.5,-26.875,-1.5,-20.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-26.5,-4.5,-26.5,-4.5,-21.74999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-36.125,2.5,-18.0625,1.25,8.499794960021973,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-20.625,4.25,-20.625,4.25,1.615285873413086e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-32.75,4.9375,-16.375,2.46875,15.625,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-24.125,2.875,-24.125,2.875,-26.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,2,single_token,yes,-26.34375,3.125,-13.171875,1.5625,-6.122797012329102,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-22.75,0.5,-22.75,0.5,-29.24999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-23.625,-1.625,-23.625,-1.625,-25.6249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,3,2token,no,-35.625038146972656,4.378257751464844,-11.875012715657553,1.4594192504882812,-16.249984741210938,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-27.5,-4.375,-27.5,-4.375,-26.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-27.375,-2.875,-27.375,-2.875,-27.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-39.125,-3.375,-19.5625,-1.6875,-29.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-42.3125,-0.3125,-21.15625,-0.15625,20.75,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,3,2token,no,-45.375587463378906,-3.7494354248046875,-15.125195821126303,-1.2498118082682292,-28.3749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-29.8125,8.9375,-14.90625,4.46875,8.999876022338867,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-40.125,0.25,-20.0625,0.125,-15.874994277954102,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-26.125,-2.875,-26.125,-2.875,-29.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-40.625,7.875,-20.3125,3.9375,23.5,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-23.375,-1.25,-23.375,-1.25,-29.1249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-24.1875,13.0625,-12.09375,6.53125,-22.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-20.75,5.25,-20.75,5.25,-25.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-31.3125,4.4375,-15.65625,2.21875,-24.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-31.0625,9.4375,-15.53125,4.71875,-19.124996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-47.125,0.0,-23.5625,0.0,19.125,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,2,single_token,no,-25.671875,-2.6689300537109375,-12.8359375,-1.3344650268554688,-28.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-32.875,10.75,-16.4375,5.375,-22.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-18.625,6.375,-18.625,6.375,-28.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-26.3125,15.3125,-13.15625,7.65625,0.7539129257202148,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-30.1875,8.5625,-15.09375,4.28125,-1.7538925409317017,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-34.78125,14.90625,-11.59375,4.96875,23.0,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-36.0,4.3125,-18.0,2.15625,20.75,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-33.0,3.0625,-16.5,1.53125,-1.8727359771728516,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-16.8984375,21.7890625,-8.44921875,10.89453125,17.75,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,4,gpt4_positive,yes,-35.867252349853516,18.82192611694336,-8.966813087463379,4.70548152923584,24.875,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-27.625,-4.375,-27.625,-4.375,-29.12499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-28.875,-4.5,-28.875,-4.5,-4.013046741485596,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-23.875,4.75,-23.875,4.75,-26.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-26.15625,-2.46875,-13.078125,-1.234375,-7.74955940246582,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-37.5,9.75,-18.75,4.875,-25.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,2,single_token,no,-21.203125,3.765625,-10.6015625,1.8828125,-29.24999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-22.375,0.125,-22.375,0.125,-28.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-28.6875,28.6875,-9.5625,9.5625,23.25,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-39.25,2.1875,-19.625,1.09375,6.498494625091553,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-35.1875,-2.0625,-17.59375,-1.03125,-26.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-20.1875,16.3125,-10.09375,8.15625,21.25,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
