noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weapon hardware,2,gpt4_positive,yes,-9.9296875,8.778201850543606,-4.96484375,4.389100925271803,4.761924743652344,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-22.5,-4.256825183958661,-11.25,-2.1284125919793304,11.117453575134277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-18.0,-8.229288766772095,-18.0,-8.229288766772095,-5.243503093719482,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-14.0625,6.638739839131738,-7.03125,3.319369919565869,11.367582321166992,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-16.75,0.1442127892226459,-8.375,0.07210639461132295,6.617330074310303,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-17.65625,1.8594911506073295,-8.828125,0.9297455753036648,6.505639553070068,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-18.09375,-1.3432364423018655,-9.046875,-0.6716182211509327,-6.122402667999268,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-26.125,-5.965496010162717,-13.0625,-2.9827480050813584,-4.360036373138428,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-17.3125,1.7834172705884157,-8.65625,0.8917086352942079,-2.747292995452881,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-17.0,-6.883269053544609,-17.0,-6.883269053544609,-6.4975762367248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-21.75,-2.4028022149584274,-10.875,-1.2014011074792137,3.882885456085205,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-16.15625,4.752558128918793,-8.078125,2.3762790644593963,8.859950065612793,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-20.0625,0.719824201745709,-10.03125,0.3599121008728545,-1.7530913352966309,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-20.5625,-0.9069649580334911,-10.28125,-0.45348247901674554,-2.7493247985839844,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-23.5,-0.6862475323305297,-7.833333333333333,-0.2287491774435099,12.235116004943848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-24.375,-4.536049699952507,-12.1875,-2.2680248499762534,-3.6292409896850586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-20.6875,-4.104018643662755,-10.34375,-2.0520093218313775,-4.4884843826293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-17.9375,-1.7639735190994301,-8.96875,-0.8819867595497151,-1.5039050579071045,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-14.5234375,7.5455163345706815,-4.841145833333333,2.5151721115235603,6.617258548736572,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-16.5625,0.023128129236511086,-8.28125,0.011564064618255543,-2.1205782890319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-17.5625,0.4635615197796241,-8.78125,0.23178075988981206,-2.6270296573638916,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-20.5,-1.0617723646850337,-10.25,-0.5308861823425168,-3.1276602745056152,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-14.3125,5.269394315240483,-7.15625,2.6346971576202414,11.65650749206543,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-14.9375,0.5264833453803313,-7.46875,0.26324167269016563,-1.871103048324585,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-13.5078125,11.289878137676201,-4.502604166666667,3.7632927125587337,11.24232006072998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-11.54296875,10.941924781562708,-2.8857421875,2.735481195390677,10.525949478149414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-16.125,3.1233729498385827,-8.0625,1.5616864749192914,8.648963928222656,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-11.71875,5.414778178196048,-5.859375,2.707389089098024,12.276005744934082,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-23.8125,-4.101435591231457,-11.90625,-2.0507177956157285,-2.2574410438537598,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-20.75,-10.108534609848249,-20.75,-10.108534609848249,-4.487585067749023,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-19.359375,0.3121702871448555,-4.83984375,0.07804257178621388,10.395243644714355,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.515625,8.57661829369524,-4.7578125,4.28830914684762,5.882946968078613,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-12.75,10.962889544351107,-6.375,5.4814447721755535,1.0021592378616333,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-20.0,-10.093624960938728,-20.0,-10.093624960938728,-2.99759840965271,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-20.625,-1.7013057311574151,-10.3125,-0.8506528655787076,-5.117117404937744,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-16.0,-0.21626986412830718,-8.0,-0.10813493206415359,-3.506124973297119,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-14.3984375,10.608779226585266,-4.799479166666667,3.5362597421950888,13.304774284362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-18.375,-9.792852845319459,-18.375,-9.792852845319459,-9.99976634979248,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-20.03125,0.22427610326176506,-10.015625,0.11213805163088253,-0.9980925917625427,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-19.875,-11.89716666715796,-19.875,-11.89716666715796,-4.740728378295898,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-21.8125,-3.5656557975405967,-10.90625,-1.7828278987702983,-2.749987840652466,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-19.7421875,-2.228988750761843,-9.87109375,-1.1144943753809216,6.742392539978027,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-24.0,-7.196257381913629,-12.0,-3.5981286909568144,-1.749985933303833,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-18.9375,0.23866935659935606,-9.46875,0.11933467829967803,1.375601053237915,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-24.5625,-3.9323518651803404,-12.28125,-1.9661759325901702,-1.7529746294021606,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-14.4375,-0.27145241738534764,-7.21875,-0.13572620869267382,-4.623111248016357,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-11.109375,7.742616279094857,-5.5546875,3.8713081395474287,4.621292591094971,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-17.1484375,3.395640654049078,-8.57421875,1.697820327024539,6.488628387451172,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-15.25,7.08919357012304,-5.083333333333333,2.3630645233743466,9.400834083557129,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-17.625,2.066989937144484,-17.625,2.066989937144484,-4.992607593536377,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-14.5234375,10.836425152037187,-4.841145833333333,3.612141717345729,10.992486000061035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-18.140625,5.032203252586374,-4.53515625,1.2580508131465935,12.13260555267334,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-14.84375,3.578044544826689,-7.421875,1.7890222724133444,11.97303295135498,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-16.75,-6.764167485255788,-16.75,-6.764167485255788,-8.622748374938965,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-16.84375,2.078275806010474,-8.421875,1.039137903005237,11.930051803588867,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-20.9375,-2.6169539419079726,-10.46875,-1.3084769709539863,-5.117532730102539,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-15.57421875,10.866128978977734,-3.8935546875,2.7165322447444336,1.8771371841430664,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-13.6875,3.14367415421162,-6.84375,1.57183707710581,6.617399215698242,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-15.03125,2.679631779753187,-7.515625,1.3398158898765935,3.0040204524993896,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-16.5703125,1.5986027029256746,-8.28515625,0.7993013514628373,2.7422749996185303,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-22.25,8.322391959086453,-11.125,4.161195979543226,0.8751837015151978,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-15.6875,5.620598251704607,-7.84375,2.8102991258523033,11.852801322937012,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-11.5546875,8.485491356086644,-5.77734375,4.242745678043322,10.725176811218262,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-15.40625,2.4972225181659056,-7.703125,1.2486112590829528,3.878983974456787,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-11.65625,8.505728911477881,-5.828125,4.252864455738941,6.609411239624023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-15.2734375,10.787196113816318,-5.091145833333333,3.5957320379387725,14.21693229675293,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-17.75,-6.860051299731044,-17.75,-6.860051299731044,-6.247220039367676,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-20.21875,7.5769254237525026,-6.739583333333333,2.5256418079175007,12.52517318725586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-16.5,-0.28771761771783844,-8.25,-0.14385880885891922,3.734461545944214,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-15.34375,5.556552756875504,-7.671875,2.778276378437752,9.36240291595459,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-16.28125,0.8739711510839072,-8.140625,0.4369855755419536,4.140932083129883,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-21.8125,3.688981483388808,-7.270833333333333,1.2296604944629361,13.559805870056152,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-17.875,0.1710411795848934,-8.9375,0.0855205897924467,8.02359676361084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-16.0,3.3376293989261505,-8.0,1.6688146994630753,12.458269119262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-17.8125,3.217914346088577,-8.90625,1.6089571730442884,10.742517471313477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-16.5625,-1.3765603269019664,-8.28125,-0.6882801634509832,6.008053302764893,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-16.5234375,6.700431192700904,-5.5078125,2.2334770642336346,10.242349624633789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-19.40625,0.4347501365991562,-9.703125,0.2173750682995781,8.618611335754395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-19.3125,0.44459120636552996,-9.65625,0.22229560318276498,9.117378234863281,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-18.5,-7.691117393737144,-18.5,-7.691117393737144,-4.139491558074951,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-23.53515625,3.7746226546492387,-4.70703125,0.7549245309298478,3.377225399017334,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-15.137939453125,7.634316754691639,-5.045979817708333,2.5447722515638795,9.474544525146484,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-21.015625,6.675216762813726,-7.005208333333333,2.225072254271242,13.48462200164795,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-19.21875,8.866612017433102,-6.40625,2.9555373391443673,10.493051528930664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
