noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes shop,2,2token,no,-19.3125,-0.49902701782142245,-9.65625,-0.24951350891071122,-1.1236008405685425,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-12.5625,-4.64069153505502,-12.5625,-4.64069153505502,-0.996422529220581,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-15.3125,-6.17793993077472,-15.3125,-6.17793993077472,-1.3745274543762207,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.4375,-7.771265298002005,-13.4375,-7.771265298002005,-1.0023174285888672,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-13.90625,7.906435146054406,-6.953125,3.953217573027203,-1.0022854804992676,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-20.0,-3.255920481659558,-20.0,-3.255920481659558,-1.1294283866882324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-16.1875,1.7756069251042916,-8.09375,0.8878034625521458,-0.9984304904937744,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-15.5,1.6157746104865112,-7.75,0.8078873052432556,-0.998382568359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-12.21875,5.550076791334504,-6.109375,2.775038395667252,-0.6211643218994141,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-13.1875,6.457435657223634,-13.1875,6.457435657223634,-1.254631757736206,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-15.125,-6.058704220319013,-15.125,-6.058704220319013,-1.3753492832183838,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-24.3125,-4.36203358110755,-12.15625,-2.181016790553775,-1.1218712329864502,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-13.4375,6.573941740297521,-6.71875,3.2869708701487603,-0.6230144500732422,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-19.9375,-0.6894764941561107,-9.96875,-0.34473824707805534,-1.1233923435211182,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-17.206771850585938,5.775880606650546,-4.301692962646484,1.4439701516626364,-1.004197597503662,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-8.53125,13.140279636598873,-4.265625,6.570139818299436,-0.8751580715179443,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-13.25,6.320394134082104,-6.625,3.160197067041052,-0.7521157264709473,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-13.90625,3.222322902568351,-6.953125,1.6111614512841754,-0.9982882738113403,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-18.75,-3.195226218890671,-9.375,-1.5976131094453354,-1.2545952796936035,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-18.125,-1.839037732710569,-9.0625,-0.9195188663552845,-0.875484824180603,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-14.4375,-4.098666322721135,-14.4375,-4.098666322721135,-0.8751621246337891,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-11.375,7.18775480680943,-5.6875,3.593877403404715,-0.7519786357879639,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-15.5625,3.789253857916073,-15.5625,3.789253857916073,-0.7480995655059814,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-12.8125,-2.796375390873985,-12.8125,-2.796375390873985,-1.1237363815307617,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-17.875,-0.17084475657434695,-8.9375,-0.08542237828717347,-1.1234921216964722,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-10.0625,-0.7198631969337033,-10.0625,-0.7198631969337033,-1.0023579597473145,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-16.75,-8.357878613248136,-16.75,-8.357878613248136,-1.0042444467544556,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-10.8125,5.968919711717884,-5.40625,2.984459855858942,-0.6248789429664612,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-26.75,-10.37270450756709,-26.75,-10.37270450756709,-1.3735551834106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-15.375,-5.540526921716138,-15.375,-5.540526921716138,-1.2543878555297852,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-18.8125,0.9089755179921113,-9.40625,0.45448775899605565,-0.8735108971595764,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-13.625,3.9255378182941385,-6.8125,1.9627689091470693,-0.9982970952987671,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-15.75,1.650026890388407,-7.875,0.8250134451942035,-0.7462840676307678,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-15.6875,-5.305265128649548,-15.6875,-5.305265128649548,-1.3726266622543335,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-22.6875,-3.3738908507894863,-11.34375,-1.6869454253947431,-1.0008126497268677,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-13.8125,-5.31717444567648,-13.8125,-5.31717444567648,-1.1294246912002563,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-12.8125,-3.4319327152341774,-12.8125,-3.4319327152341774,-1.1276023387908936,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-10.6875,-2.053333412330252,-10.6875,-2.053333412330252,-0.875872015953064,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-17.5,-8.951132797381394,-17.5,-8.951132797381394,-1.1235206127166748,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-15.5,-6.9849989581406895,-15.5,-6.9849989581406895,-1.1216036081314087,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-15.125,2.2386643496874754,-15.125,2.2386643496874754,-1.3733502626419067,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-4.5625,3.825610370575575,-4.5625,3.825610370575575,-0.7519952058792114,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-13.53125,5.705967425778674,-6.765625,2.852983712889337,-0.4997975826263428,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-14.25,-4.958906356358488,-14.25,-4.958906356358488,-1.1244438886642456,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-16.625,-6.5469130492697705,-16.625,-6.5469130492697705,-0.9992135763168335,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-11.78125,4.434543800476561,-5.890625,2.2172719002382806,-0.499783456325531,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-12.6875,-5.359293218968769,-12.6875,-5.359293218968769,-1.004204273223877,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-11.0625,-1.116817822137076,-11.0625,-1.116817822137076,-1.123410701751709,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-14.5625,-5.56526117157143,-14.5625,-5.56526117157143,-1.0026153326034546,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-15.125,3.3418153000352007,-7.5625,1.6709076500176003,-1.123428225517273,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-24.0,-4.884760379796511,-12.0,-2.4423801898982553,-1.1214590072631836,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-18.1875,0.5976827658680683,-9.09375,0.29884138293403417,-1.1233158111572266,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-8.1875,1.0950221924177654,-8.1875,1.0950221924177654,-0.8732239603996277,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-14.3125,5.061677857748045,-14.3125,5.061677857748045,-1.000605821609497,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-12.59375,5.855357130138721,-6.296875,2.9276785650693604,-0.49983400106430054,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-17.0625,1.6073628026333324,-8.53125,0.8036814013166662,-1.123491644859314,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-18.875,-9.095838240398981,-18.875,-9.095838240398981,-1.372398853302002,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-18.765625,23.656544352515027,-6.255208333333333,7.885514784171676,-0.7500095367431641,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-12.9375,-2.569129100285336,-12.9375,-2.569129100285336,-0.9983372688293457,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-20.125,-4.846295884837165,-20.125,-4.846295884837165,-1.0043734312057495,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-19.25,0.01653642088339069,-19.25,0.01653642088339069,-1.1275568008422852,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-12.34375,8.801571254954446,-6.171875,4.400785627477223,-1.0043057203292847,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-9.625,8.589274680669426,-4.8125,4.294637340334713,-0.7500095367431641,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-21.625,-5.34728081110449,-10.8125,-2.673640405552245,-1.0043812990188599,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-19.375,-2.9436172250874186,-9.6875,-1.4718086125437093,-1.250354528427124,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-23.34375,1.3928136224749892,-7.78125,0.46427120749166306,-0.999248743057251,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-21.074249267578125,4.468648539487262,-3.5123748779296875,0.7447747565812103,-0.6287392973899841,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-6.6875,2.067745369583877,-6.6875,2.067745369583877,-0.7479138374328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-17.125,-7.5956928260678644,-17.125,-7.5956928260678644,-1.1215952634811401,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-15.34375,4.551788468717767,-7.671875,2.2758942343588835,-1.0003653764724731,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-14.9375,-6.1406195826119205,-14.9375,-6.1406195826119205,-1.1254589557647705,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-12.65625,7.067604967804364,-6.328125,3.533802483902182,-1.121516466140747,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-19.75,-10.724856671835465,-19.75,-10.724856671835465,-1.252312421798706,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-16.625,-6.835636980257187,-16.625,-6.835636980257187,-1.24674391746521,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-17.5,-9.80256842214971,-17.5,-9.80256842214971,-1.252311110496521,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-14.59375,2.4303492108350966,-7.296875,1.2151746054175483,-1.0042279958724976,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-21.78125,2.530570876594325,-5.4453125,0.6326427191485813,-1.0022330284118652,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-9.75,6.095740114741568,-4.875,3.047870057370784,-0.8731958866119385,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-18.375,-0.8093717828925655,-9.1875,-0.40468589144628275,-0.5017269253730774,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-11.0625,6.000779255277681,-5.53125,3.0003896276388407,-0.7482236623764038,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-21.0625,-3.0054949927446124,-10.53125,-1.5027474963723062,-1.121513843536377,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-8.0625,1.0904413142331038,-8.0625,1.0904413142331038,-1.125335693359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-12.59375,5.591860907897409,-6.296875,2.7959304539487047,-0.7520459890365601,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-11.875,4.311792128924765,-5.9375,2.1558960644623824,-0.6250762343406677,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-18.375,3.506464505653547,-9.1875,1.7532322528267734,-1.0024404525756836,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-9.136962890625,6.861463538271153,-3.045654296875,2.2871545127570507,-0.749908983707428,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-13.5625,11.332549434877716,-6.78125,5.666274717438858,-1.0002989768981934,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-12.0625,-2.5731223003797865,-12.0625,-2.5731223003797865,-0.7521343231201172,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-16.625,-6.9902698391111695,-16.625,-6.9902698391111695,-1.6224727630615234,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-10.703125,5.819130137466875,-5.3515625,2.9095650687334373,-0.497943639755249,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-19.5625,-1.919361448426045,-9.78125,-0.9596807242130225,-1.1219172477722168,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-17.4375,3.008721926322,-8.71875,1.504360963161,-1.1237070560455322,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-14.875,3.7175447034598506,-7.4375,1.8587723517299253,-1.254401445388794,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-11.8125,16.56993533902952,-5.90625,8.28496766951476,-0.7500979900360107,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-15.0,-2.022746585876888,-7.5,-1.011373292938444,-1.2509945631027222,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-16.5,1.2502306143417314,-8.25,0.6251153071708657,-1.3744335174560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-6.78515625,14.901518050124608,-3.392578125,7.450759025062304,-0.752007246017456,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-12.875,2.803099442382509,-6.4375,1.4015497211912544,-0.6230983734130859,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-22.9375,-3.46226162571482,-11.46875,-1.73113081285741,-0.873174250125885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-23.25,-5.541155394980549,-11.625,-2.7705776974902747,-1.2526795864105225,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-10.90625,7.2349421828307285,-5.453125,3.6174710914153643,-0.7480576634407043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-24.0625,-6.900982214701678,-12.03125,-3.450491107350839,-1.2542402744293213,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-11.6875,-5.157258698474923,-11.6875,-5.157258698474923,-1.1275004148483276,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-8.875,18.329939547540633,-4.4375,9.164969773770316,-0.7499570846557617,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-21.0,-10.795194925082825,-21.0,-10.795194925082825,-1.2488980293273926,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-13.3125,-7.147724900524605,-13.3125,-7.147724900524605,-1.2507317066192627,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-21.875,-6.58082609245951,-10.9375,-3.290413046229755,-1.3728097677230835,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-15.5,2.4470834008782134,-7.75,1.2235417004391067,-0.3747783899307251,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-21.35546875,6.0708246139088935,-5.3388671875,1.5177061534772234,-0.8792451024055481,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-21.125,-4.1304542305353,-10.5625,-2.06522711526765,-1.374477505683899,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-15.71875,9.80035076185586,-5.239583333333333,3.266783587285287,-1.0042781829833984,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-13.8125,12.692555003002198,-6.90625,6.346277501501099,-0.8730652332305908,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-11.6875,-1.341297506378826,-11.6875,-1.341297506378826,-0.8711642622947693,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-15.5625,2.107865959598872,-7.78125,1.053932979799436,-1.0044718980789185,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-17.4375,11.52518413090407,-8.71875,5.762592065452035,-1.2487938404083252,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-14.19970703125,7.425929724093425,-3.5499267578125,1.8564824310233563,-0.5000343322753906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-11.0,16.94630302826973,-5.5,8.473151514134864,-0.8730342388153076,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-17.125,1.980090472640054,-8.5625,0.990045236320027,-1.252507209777832,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-12.25,15.178656239415773,-6.125,7.589328119707886,-0.6267012357711792,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-12.625,15.742338772996987,-6.3125,7.871169386498494,-1.0024313926696777,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-16.5625,0.4192540272986207,-8.28125,0.20962701364931036,-1.252413034439087,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-22.1875,-3.6755126525457413,-11.09375,-1.8377563262728707,-1.2543914318084717,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-12.6875,-4.264784549391946,-12.6875,-4.264784549391946,-0.7461076378822327,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-11.5625,7.290266466930259,-5.78125,3.6451332334651294,-0.7501150965690613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-13.34375,4.693313058762573,-6.671875,2.3466565293812867,-0.4978591203689575,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-24.6875,-6.138405482879925,-12.34375,-3.0692027414399625,-0.9964599013328552,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-11.5546875,8.251402181548443,-5.77734375,4.125701090774221,-0.37466609477996826,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-11.078125,8.621890027192102,-5.5390625,4.310945013596051,-0.7480352520942688,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-11.59375,18.17142540655179,-5.796875,9.085712703275895,-0.5018005967140198,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-16.1875,1.7211339897641693,-8.09375,0.8605669948820847,-1.1236381530761719,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-9.59375,9.054996634925281,-4.796875,4.527498317462641,-0.7519351243972778,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-11.1875,8.160347645450425,-5.59375,4.080173822725213,-0.875175952911377,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-14.3125,4.9822206780087015,-7.15625,2.4911103390043507,-0.37458229064941406,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-13.4375,-4.517323195263028,-13.4375,-4.517323195263028,-0.9966039061546326,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-25.6875,-8.292072576826783,-12.84375,-4.1460362884133914,-1.2524932622909546,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-14.3125,3.9444413631730555,-7.15625,1.9722206815865277,-0.8751053214073181,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-17.0,-6.761668817601212,-17.0,-6.761668817601212,-1.2523937225341797,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-14.9375,5.108157331110895,-7.46875,2.5540786655554477,-0.621039628982544,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-16.09375,1.8588107346352665,-8.046875,0.9294053673176332,-0.628745436668396,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-25.5625,-7.813258888432873,-12.78125,-3.9066294442164367,-1.2523707151412964,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-14.0,3.2031847499374813,-7.0,1.6015923749687406,-0.6248535513877869,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-12.40625,7.894382737429417,-6.203125,3.9471913687147087,-0.7478883266448975,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-15.90625,1.936594318861406,-7.953125,0.968297159430703,-1.1236529350280762,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-12.625,5.607080995536343,-6.3125,2.8035404977681715,-0.6286976337432861,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-9.8125,-2.1307605661009683,-9.8125,-2.1307605661009683,-1.0024569034576416,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-10.375,6.001126932595959,-5.1875,3.0005634662979794,-0.6249985694885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
