noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,wearable garment,2,2token,yes,-10.875,18.21875,-5.4375,9.109375,-0.3654322624206543,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-14.96875,10.65625,-7.484375,5.328125,-0.3614664673805237,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-10.40625,13.6875,-5.203125,6.84375,-0.23126232624053955,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-14.03125,20.09375,-7.015625,10.046875,-0.1074555516242981,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-11.625,7.75,-11.625,7.75,-0.48776817321777344,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-13.0,7.75,-13.0,7.75,-0.48925745487213135,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-11.875,7.75,-11.875,7.75,-0.6231997609138489,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-28.625,-8.125,-28.625,-8.125,-0.3665119409561157,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-17.625,6.625,-17.625,6.625,-0.6151894330978394,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-18.65625,8.21875,-9.328125,4.109375,-0.10483819246292114,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-16.53125,14.5,-8.265625,7.25,-0.23182302713394165,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-22.6875,2.09375,-11.34375,1.046875,-0.35645008087158203,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-11.09375,18.09375,-5.546875,9.046875,0.023877501487731934,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-11.75,6.125,-11.75,6.125,-0.10757780075073242,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-10.71875,16.34375,-5.359375,8.171875,-0.09862041473388672,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-13.0,7.875,-13.0,7.875,-0.48639780282974243,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-14.8125,6.5625,-14.8125,6.5625,-0.36887043714523315,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-18.375,2.375,-18.375,2.375,-0.3649247884750366,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-23.0,1.125,-23.0,1.125,-0.23090392351150513,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-16.75,3.25,-16.75,3.25,-0.48835575580596924,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-14.1875,5.5625,-14.1875,5.5625,-0.3597638010978699,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-15.75,7.0,-15.75,7.0,0.2848030924797058,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-13.875,5.25,-13.875,5.25,-0.36880046129226685,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-14.34375,18.78125,-7.171875,9.390625,-0.49247318506240845,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-22.0,1.0,-22.0,1.0,-0.6279399394989014,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-10.0625,10.8125,-10.0625,10.8125,-0.3488996624946594,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-14.1875,9.4375,-14.1875,9.4375,-0.6196393966674805,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-19.75,3.75,-19.75,3.75,-0.10794961452484131,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-12.625,6.125,-12.625,6.125,-0.3572254776954651,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-13.65625,16.03125,-6.828125,8.015625,0.019691526889801025,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-16.6875,13.25,-8.34375,6.625,-0.49213963747024536,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-12.4375,15.84375,-6.21875,7.921875,-0.23345947265625,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-18.46875,14.71875,-9.234375,7.359375,-0.4881470799446106,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-16.125,0.625,-16.125,0.625,-0.23482590913772583,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-13.0625,2.3125,-13.0625,2.3125,-0.24206066131591797,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-7.28125,10.96875,-7.28125,10.96875,-0.4841230511665344,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-18.21875,14.40625,-9.109375,7.203125,-0.36524611711502075,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-18.5,1.5,-18.5,1.5,-0.48959964513778687,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-17.53125,15.59375,-8.765625,7.796875,-0.23359888792037964,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-13.40625,14.78125,-6.703125,7.390625,-0.23485147953033447,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-15.3125,8.46875,-7.65625,4.234375,-0.36144059896469116,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-10.28125,11.1875,-5.140625,5.59375,-0.2364048957824707,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-16.34375,13.40625,-8.171875,6.703125,-0.2306388020515442,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-18.3125,8.0625,-9.15625,4.03125,-0.23621326684951782,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-13.28125,16.90625,-6.640625,8.453125,-0.7449668645858765,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-24.59375,3.21875,-12.296875,1.609375,-0.4947603940963745,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-17.375,6.5,-17.375,6.5,-0.36435896158218384,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-19.6875,4.5,-9.84375,2.25,-0.7484182119369507,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-14.0,7.25,-14.0,7.25,-0.23954331874847412,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-33.03125,-8.34375,-16.515625,-4.171875,-0.4950762987136841,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-8.578125,16.609375,-4.2890625,8.3046875,-0.10935854911804199,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-19.3125,16.0,-9.65625,8.0,-0.36031508445739746,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-23.75,-0.75,-23.75,-0.75,-0.6181497573852539,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-21.5,16.625,-10.75,8.3125,-0.49587780237197876,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-11.328125,12.203125,-5.6640625,6.1015625,-0.10504645109176636,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-21.4375,12.6875,-10.71875,6.34375,-0.6130350828170776,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-11.0,17.21875,-5.5,8.609375,0.027021706104278564,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-14.21875,17.65625,-7.109375,8.828125,-0.10701251029968262,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-23.03125,7.28125,-11.515625,3.640625,-0.49286746978759766,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-17.0625,11.3125,-8.53125,5.65625,-0.22855883836746216,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-13.46875,17.34375,-6.734375,8.671875,0.015177547931671143,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-18.5625,14.375,-9.28125,7.1875,-0.23306500911712646,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-24.0,7.8125,-12.0,3.90625,-0.3624924421310425,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-7.75,18.09375,-3.875,9.046875,-0.10842317342758179,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-15.59375,4.8125,-7.796875,2.40625,-0.7368891835212708,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-13.140625,13.375,-6.5703125,6.6875,-0.11366784572601318,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-17.5625,15.375,-8.78125,7.6875,-0.11073875427246094,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-10.65625,14.3125,-5.328125,7.15625,-0.10175985097885132,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-13.265625,12.078125,-6.6328125,6.0390625,-0.3602137565612793,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-11.3701171875,16.40625,-2.842529296875,4.1015625,-0.2334313988685608,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-18.984375,4.21875,-9.4921875,2.109375,-0.3709954023361206,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-24.84375,-2.359375,-12.421875,-1.1796875,-0.6243653297424316,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-25.625,-1.5,-25.625,-1.5,-0.496521532535553,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-15.34375,14.40625,-7.671875,7.203125,0.017427265644073486,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-2.78125,16.59375,-2.78125,16.59375,0.4027132987976074,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-11.5625,17.3125,-5.78125,8.65625,-0.4797711968421936,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-11.40625,17.25,-5.703125,8.625,-0.11126059293746948,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-15.78125,15.71875,-7.890625,7.859375,0.016668200492858887,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.703125,12.453125,-5.3515625,6.2265625,-0.10354924201965332,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-19.875,3.0,-19.875,3.0,-0.4929226040840149,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-10.46875,16.84375,-5.234375,8.421875,-0.10565423965454102,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-15.46875,14.34375,-7.734375,7.171875,-0.491690993309021,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-12.625,15.9375,-6.3125,7.96875,-0.48410600423812866,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-16.25,4.625,-16.25,4.625,-0.6225134134292603,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-17.0,6.5,-17.0,6.5,-0.11021852493286133,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-10.34375,18.21875,-5.171875,9.109375,0.024684548377990723,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-13.0625,6.8125,-13.0625,6.8125,-0.494329035282135,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-15.5625,6.3125,-15.5625,6.3125,-0.23656123876571655,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-9.5625,10.9375,-9.5625,10.9375,-0.23610848188400269,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-17.625,2.875,-17.625,2.875,-0.3657644987106323,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-15.53125,10.0625,-7.765625,5.03125,-0.6167892813682556,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-4.90625,14.59375,-4.90625,14.59375,-0.622705340385437,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-15.90625,19.09375,-7.953125,9.546875,-0.11148291826248169,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-19.0625,13.625,-9.53125,6.8125,-0.23398542404174805,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-14.09375,12.84375,-7.046875,6.421875,-0.4909406900405884,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-15.4375,5.4375,-15.4375,5.4375,-0.3598376512527466,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-17.1875,14.0,-8.59375,7.0,-0.35861390829086304,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-16.75,4.625,-16.75,4.625,-0.36031782627105713,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-14.3125,7.90625,-7.15625,3.953125,-0.2284533977508545,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-15.125,2.875,-15.125,2.875,-0.23683273792266846,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-21.625,0.375,-21.625,0.375,0.1503305435180664,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-12.90625,17.90625,-6.453125,8.953125,-0.10673892498016357,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-26.3125,5.625,-13.15625,2.8125,-0.3665387034416199,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-14.125,6.25,-14.125,6.25,-0.6197774410247803,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-15.71875,12.6875,-7.859375,6.34375,-0.3613377809524536,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-15.96875,10.65625,-7.984375,5.328125,-0.4959331154823303,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-14.3125,15.21875,-7.15625,7.609375,-0.49316924810409546,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-12.9375,12.71875,-6.46875,6.359375,-0.10437679290771484,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-10.421875,13.546875,-5.2109375,6.7734375,0.15029728412628174,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-20.25,3.25,-20.25,3.25,-0.3624093532562256,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-15.8125,2.1875,-15.8125,2.1875,-0.6202430725097656,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-14.96875,13.3125,-7.484375,6.65625,-0.10557204484939575,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-11.65625,16.15625,-5.828125,8.078125,-0.10136109590530396,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-21.25,3.25,-21.25,3.25,-0.6205486059188843,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-14.5625,15.5625,-7.28125,7.78125,-0.4904342293739319,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-17.4375,11.78125,-8.71875,5.890625,-0.23577773571014404,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-14.625,4.875,-14.625,4.875,-0.3660660982131958,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-15.40625,21.03125,-7.703125,10.515625,-0.10659456253051758,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-14.5625,5.5625,-14.5625,5.5625,0.021309316158294678,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-10.8125,11.1875,-10.8125,11.1875,-0.615359902381897,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-15.8125,11.53125,-7.90625,5.765625,-0.3627656102180481,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-19.71875,8.875,-9.859375,4.4375,-0.23474419116973877,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-17.5625,14.625,-8.78125,7.3125,-0.3614876866340637,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-21.921875,16.03125,-5.48046875,4.0078125,-0.10645425319671631,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-13.0,9.0,-13.0,9.0,-0.3626997470855713,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-11.875,10.015625,-5.9375,5.0078125,-0.48961949348449707,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-18.375,4.625,-18.375,4.625,-0.4874413013458252,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-10.96875,17.59375,-5.484375,8.796875,-0.10331815481185913,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-23.5,-0.875,-23.5,-0.875,-0.11287420988082886,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-15.34375,16.96875,-7.671875,8.484375,-0.10745912790298462,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-14.03125,13.4375,-7.015625,6.71875,-0.09585493803024292,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-14.34375,18.65625,-4.78125,6.21875,-0.3599967956542969,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-17.3125,9.6875,-8.65625,4.84375,-0.6165958642959595,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-8.15625,14.8125,-4.078125,7.40625,0.024463295936584473,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-15.8125,7.1875,-15.8125,7.1875,-0.23374086618423462,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-17.875,2.625,-17.875,2.625,-0.4941064715385437,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-35.0,-12.25,-35.0,-12.25,0.033606886863708496,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-11.59375,14.1875,-5.796875,7.09375,0.1464596390724182,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-11.0625,10.6875,-11.0625,10.6875,-0.3602864742279053,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-8.078125,14.765625,-4.0390625,7.3828125,-0.105313241481781,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-7.15625,11.46875,-7.15625,11.46875,-0.23087501525878906,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-23.25,-3.0,-23.25,-3.0,-0.3572874665260315,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-27.5,-4.0,-27.5,-4.0,-0.3643820881843567,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-16.25,2.5,-16.25,2.5,-0.23272663354873657,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-22.125,8.75,-11.0625,4.375,-0.738455057144165,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-16.0,4.5,-16.0,4.5,-0.48438477516174316,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-19.5,1.75,-19.5,1.75,-0.7424821257591248,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-15.21875,8.6875,-7.609375,4.34375,-0.4952346682548523,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-15.65625,14.40625,-7.828125,7.203125,-0.23653823137283325,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-21.0,8.5,-10.5,4.25,-0.49687659740448,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-10.203125,18.515625,-5.1015625,9.2578125,0.023212671279907227,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-14.5625,13.59375,-7.28125,6.796875,-0.23923784494400024,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-12.0625,8.3125,-12.0625,8.3125,-0.48834872245788574,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-15.28125,16.125,-7.640625,8.0625,-0.3626704216003418,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-26.75,-4.125,-26.75,-4.125,-0.49019157886505127,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-17.875,10.59375,-8.9375,5.296875,-0.6112352013587952,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-16.0,3.25,-16.0,3.25,-0.3632669448852539,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-15.46875,15.28125,-7.734375,7.640625,-0.2300502061843872,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-23.0625,10.5,-11.53125,5.25,-0.4905705451965332,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-13.28125,18.46875,-6.640625,9.234375,-0.23647969961166382,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-20.75,2.625,-20.75,2.625,-0.49847596883773804,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-19.375,7.0,-9.6875,3.5,-0.4863547086715698,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-3.90625,17.59375,-3.90625,17.59375,-0.3645086884498596,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-11.1875,16.375,-5.59375,8.1875,-0.3613572120666504,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-21.59375,9.34375,-10.796875,4.671875,-0.35981494188308716,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-20.9375,20.625,-6.979166666666667,6.875,-0.11028468608856201,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-9.609375,14.578125,-4.8046875,7.2890625,-0.22682130336761475,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-14.0,12.625,-7.0,6.3125,0.43645262718200684,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
