noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,creature are,2,2token,yes,-14.8125,10.8125,-7.40625,5.40625,4.174803256988525,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-22.125,-1.0,-22.125,-1.0,-4.554898738861084,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-19.0,17.4375,-9.5,8.71875,4.045609474182129,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-19.5,1.375,-19.5,1.375,-3.7523322105407715,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-17.9375,10.1875,-8.96875,5.09375,4.256927013397217,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-19.4375,24.5625,-9.71875,12.28125,4.77569580078125,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-15.03125,8.75,-7.515625,4.375,2.6260030269622803,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-16.5,27.25,-8.25,13.625,3.621718168258667,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-20.375,2.84375,-10.1875,1.421875,-3.659449338912964,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-14.84375,9.515625,-7.421875,4.7578125,1.1337844133377075,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-17.4375,13.25,-8.71875,6.625,4.240584373474121,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-10.78125,12.0,-5.390625,6.0,4.266364574432373,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-22.34375,13.15625,-11.171875,6.578125,-0.4871988892555237,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-17.15625,5.96875,-8.578125,2.984375,-3.691075563430786,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-14.796875,6.640625,-7.3984375,3.3203125,-1.6205921173095703,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-17.015625,17.171875,-5.671875,5.723958333333333,3.006812572479248,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-24.875,-5.5,-24.875,-5.5,-4.171552658081055,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-20.125,7.625,-10.0625,3.8125,-4.487356662750244,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-17.4375,13.25,-8.71875,6.625,4.240584373474121,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-22.5,12.125,-11.25,6.0625,-3.1257946491241455,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-20.6875,6.625,-10.34375,3.3125,-1.1192936897277832,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-16.84375,24.03125,-8.421875,12.015625,3.7528772354125977,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-20.125,10.375,-10.0625,5.1875,-2.9911177158355713,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-19.875,9.625,-9.9375,4.8125,-0.8677127361297607,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-16.8125,11.6875,-8.40625,5.84375,4.961404800415039,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-21.0,19.625,-10.5,9.8125,3.494868516921997,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-17.5625,22.8125,-8.78125,11.40625,3.6222667694091797,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-22.1875,3.28125,-11.09375,1.640625,-3.864074230194092,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-21.0,21.5,-10.5,10.75,0.6320880055427551,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-9.9375,9.6875,-9.9375,9.6875,4.63958215713501,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-18.5,0.0,-18.5,0.0,-3.5045666694641113,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-18.125,1.75,-18.125,1.75,-4.6779985427856445,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-19.25,0.625,-19.25,0.625,-3.2433085441589355,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-27.3125,9.0625,-13.65625,4.53125,-4.0724992752075195,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-19.34375,11.78125,-9.671875,5.890625,2.882464647293091,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-18.34375,18.65625,-9.171875,9.328125,2.498358964920044,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-22.5625,6.375,-11.28125,3.1875,-3.00024151802063,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-20.1875,7.375,-10.09375,3.6875,-4.871328830718994,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-18.75,21.625,-9.375,10.8125,4.77569580078125,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-19.15625,7.9375,-9.578125,3.96875,3.5028443336486816,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-17.8125,9.6875,-8.90625,4.84375,2.2568705081939697,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-21.46875,14.78125,-10.734375,7.390625,2.132380723953247,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-20.796875,5.109375,-10.3984375,2.5546875,-4.678759574890137,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-22.8125,17.0625,-11.40625,8.53125,1.6315218210220337,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-16.625,9.671875,-5.541666666666667,3.2239583333333335,2.3775291442871094,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-17.5625,16.8125,-8.78125,8.40625,2.6314303874969482,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-22.25,-3.125,-22.25,-3.125,-4.457156658172607,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-21.744338989257812,3.8820953369140625,-5.436084747314453,0.9705238342285156,-3.9733102321624756,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-22.09375,12.03125,-11.046875,6.015625,2.4983413219451904,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-20.375,-0.875,-20.375,-0.875,-3.2713260650634766,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-22.40625,28.84375,-11.203125,14.421875,1.5085182189941406,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-17.40625,22.34375,-8.703125,11.171875,2.5067684650421143,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-19.6875,6.40625,-9.84375,3.203125,0.6337847709655762,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-23.9375,19.03125,-7.979166666666667,6.34375,3.5018539428710938,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-17.78125,11.09375,-8.890625,5.546875,3.74859881401062,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-15.4375,12.4375,-7.71875,6.21875,-0.6195217370986938,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-15.71875,8.71875,-7.859375,4.359375,-1.119659423828125,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-17.6875,11.5,-8.84375,5.75,1.8778555393218994,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-18.0625,10.0625,-9.03125,5.03125,-2.3706741333007812,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-19.15625,9.71875,-9.578125,4.859375,-1.6252976655960083,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-35.90625,10.46875,-11.96875,3.4895833333333335,1.752020001411438,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-16.9375,11.5625,-8.46875,5.78125,1.2585943937301636,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-26.21875,13.90625,-13.109375,6.953125,3.2440431118011475,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-22.09375,6.21875,-11.046875,3.109375,0.38433027267456055,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-20.28125,12.65625,-10.140625,6.328125,-0.9880455732345581,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-20.84375,14.78125,-10.421875,7.390625,3.1229217052459717,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-19.03125,9.71875,-9.515625,4.859375,-0.36267203092575073,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-20.28125,4.171875,-6.760416666666667,1.390625,0.8867108821868896,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-29.84375,19.53125,-14.921875,9.765625,1.3901968002319336,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-19.6875,7.875,-9.84375,3.9375,1.6316038370132446,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-26.84375,14.65625,-13.421875,7.328125,3.004793882369995,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-17.6875,18.4375,-8.84375,9.21875,-0.6201550364494324,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-23.328125,16.9453125,-7.776041666666667,5.6484375,0.8866672515869141,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-25.625,-5.25,-25.625,-5.25,-4.741750240325928,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-23.46875,13.53125,-11.734375,6.765625,-0.9948331117630005,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-33.09375,6.03125,-16.546875,3.015625,-0.24195629358291626,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-19.25,9.90625,-9.625,4.953125,-1.24967360496521,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-24.125,13.25,-12.0625,6.625,1.8850170373916626,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-16.09375,18.84375,-8.046875,9.421875,2.000565767288208,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-27.21875,1.90625,-13.609375,0.953125,2.1292948722839355,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-20.59375,6.65625,-10.296875,3.328125,-0.9917594194412231,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-20.46875,21.84375,-6.822916666666667,7.28125,1.010826826095581,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-35.4375,20.25,-11.8125,6.75,-0.7390480041503906,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-25.3125,8.625,-12.65625,4.3125,1.5052144527435303,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-29.96875,18.65625,-14.984375,9.328125,-0.2424778938293457,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-24.4375,10.5625,-12.21875,5.28125,-1.246994972229004,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-22.875,11.875,-7.625,3.9583333333333335,1.8800902366638184,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-26.75,5.125,-13.375,2.5625,0.008296668529510498,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-26.96875,16.03125,-13.484375,8.015625,2.0121560096740723,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-29.15625,15.75,-9.71875,5.25,3.245885133743286,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-23.6328125,20.8984375,-5.908203125,5.224609375,3.374677896499634,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-27.546875,13.453125,-6.88671875,3.36328125,2.5046868324279785,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-22.0625,14.0625,-11.03125,7.03125,0.38187891244888306,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-24.84375,10.0625,-8.28125,3.3541666666666665,2.8805291652679443,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-21.53125,18.28125,-7.177083333333333,6.09375,0.13446682691574097,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-25.0625,14.4375,-12.53125,7.21875,1.5022879838943481,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-26.90625,11.71875,-6.7265625,2.9296875,2.258565664291382,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-31.84375,8.65625,-10.614583333333334,2.8854166666666665,-1.6208770275115967,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-27.3125,6.140625,-9.104166666666666,2.046875,1.759771466255188,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-23.1875,12.4375,-11.59375,6.21875,-0.496171236038208,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-23.4375,10.25,-11.71875,5.125,0.6364572048187256,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-22.4375,13.8125,-11.21875,6.90625,2.3746516704559326,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-31.5625,15.4375,-15.78125,7.71875,-0.9961155652999878,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-26.125,10.25,-8.708333333333334,3.4166666666666665,-1.3717832565307617,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-29.5625,13.9375,-14.78125,6.96875,-0.3662797212600708,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-28.046875,15.140625,-9.348958333333334,5.046875,-0.11683070659637451,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-36.65625,14.9375,-9.1640625,3.734375,1.2600010633468628,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-27.875,11.625,-9.291666666666666,3.875,-0.7404446601867676,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
