noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,animate beast,2,2token,yes,-17.8125,18.875,-8.90625,9.4375,0.05518662929534912,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-23.75,-3.25,-23.75,-3.25,0.04023563861846924,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-13.40625,13.46875,-6.703125,6.734375,1.448187232017517,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-15.65625,19.46875,-7.828125,9.734375,0.9507832527160645,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-14.6875,12.8125,-7.34375,6.40625,1.3486908674240112,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-17.625,16.0625,-8.8125,8.03125,0.8219910860061646,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-22.25,5.5,-11.125,2.75,0.1901383399963379,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-30.5625,-0.90625,-15.28125,-0.453125,-0.1728573441505432,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-18.25,10.0,-9.125,5.0,0.3134422302246094,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-9.171875,15.453125,-4.5859375,7.7265625,1.3305974006652832,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.9375,19.25,-7.96875,9.625,0.3173620104789734,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-29.625,0.65625,-14.8125,0.328125,-0.21167141199111938,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-25.234375,1.40625,-12.6171875,0.703125,0.18572723865509033,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-24.390625,10.796875,-8.130208333333334,3.5989583333333335,0.7073471546173096,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-23.5,-2.0,-23.5,-2.0,-0.07437753677368164,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-30.8125,-0.5,-15.40625,-0.25,-0.46486014127731323,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-18.25,10.0,-9.125,5.0,0.3134422302246094,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-26.8125,8.9375,-13.40625,4.46875,-0.0695844292640686,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-27.0,1.875,-13.5,0.9375,0.3049350380897522,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-24.875,8.9375,-12.4375,4.46875,0.18331104516983032,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-22.0,7.625,-11.0,3.8125,0.43818116188049316,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-19.9375,6.3125,-9.96875,3.15625,0.951201856136322,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-13.71875,19.21875,-6.859375,9.609375,0.5673444867134094,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-30.25,10.0,-15.125,5.0,0.3141189217567444,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-24.1875,10.3125,-12.09375,5.15625,-0.20240986347198486,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-30.6875,-1.15625,-15.34375,-0.578125,-0.20555782318115234,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-27.65625,4.96875,-13.828125,2.484375,0.3414531946182251,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-17.0,5.875,-17.0,5.875,0.33566874265670776,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-18.125,0.875,-18.125,0.875,-0.19932878017425537,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-22.25,1.5,-22.25,1.5,-0.20438426733016968,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-21.0,1.625,-21.0,1.625,-0.07537215948104858,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-35.9375,3.6875,-17.96875,1.84375,-0.316825270652771,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-18.75,12.25,-9.375,6.125,1.0723912715911865,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-21.25,15.3125,-10.625,7.65625,0.3259337544441223,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-27.6875,7.3125,-13.84375,3.65625,0.3031255006790161,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-29.0625,4.0625,-14.53125,2.03125,-0.3248690366744995,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-21.8125,12.5625,-10.90625,6.28125,0.9507832527160645,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-19.625,8.59375,-9.8125,4.296875,0.8182570338249207,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-25.9375,1.625,-12.96875,0.8125,0.21220868825912476,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-24.0625,8.9375,-12.03125,4.46875,0.19252073764801025,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-27.125,0.1875,-13.5625,0.09375,-0.214891254901886,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-24.75,5.3125,-12.375,2.65625,0.8225288391113281,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-15.1953125,14.6796875,-5.065104166666667,4.893229166666667,0.9456832408905029,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-28.625,0.0625,-14.3125,0.03125,0.08727759122848511,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-20.625,1.125,-20.625,1.125,-0.09183037281036377,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-32.5712890625,-3.20556640625,-8.142822265625,-0.8013916015625,-0.4578872323036194,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-16.0625,13.375,-8.03125,6.6875,1.3292555809020996,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-18.5,4.875,-18.5,4.875,0.2984470725059509,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-23.6875,15.3125,-11.84375,7.65625,0.32602912187576294,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-18.75,14.3125,-9.375,7.15625,0.824804425239563,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-21.28125,3.46875,-10.640625,1.734375,0.5672659873962402,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-23.20703125,10.484375,-7.735677083333333,3.4947916666666665,1.065022349357605,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-23.9375,9.625,-11.96875,4.8125,0.6859160661697388,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-29.9375,-1.5,-14.96875,-0.75,0.6821194887161255,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-25.75,0.125,-12.875,0.0625,-0.037421345710754395,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-22.46875,9.90625,-11.234375,4.953125,0.6924015879631042,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-33.5,-3.5,-16.75,-1.75,0.046420931816101074,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-16.875,12.0625,-8.4375,6.03125,0.4364386200904846,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-43.625,7.75,-14.541666666666666,2.5833333333333335,0.05291032791137695,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-27.625,0.4375,-13.8125,0.21875,0.21354800462722778,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-24.5,12.25,-12.25,6.125,0.6917320489883423,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-23.75,7.8125,-11.875,3.90625,0.682942807674408,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-16.5625,12.375,-8.28125,6.1875,0.5742183923721313,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-18.0,12.3125,-9.0,6.15625,1.2130275964736938,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-24.5,7.0625,-12.25,3.53125,0.06433939933776855,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-25.921875,3.5625,-8.640625,1.1875,0.5832093954086304,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-25.5,15.125,-12.75,7.5625,0.33078551292419434,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-15.40625,10.71875,-7.703125,5.359375,1.083282470703125,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-22.4375,14.8125,-11.21875,7.40625,0.603509783744812,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-38.375,1.5,-19.1875,0.75,0.07570016384124756,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-25.28125,12.3125,-8.427083333333334,4.104166666666667,0.6706132888793945,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-28.25,-5.625,-28.25,-5.625,0.03314030170440674,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-25.0,14.625,-12.5,7.3125,-0.062285006046295166,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-23.125,17.25,-11.5625,8.625,0.059804558753967285,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-18.6875,11.34375,-9.34375,5.671875,0.43950164318084717,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-23.375,9.125,-11.6875,4.5625,0.9497196674346924,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-28.4375,9.0625,-14.21875,4.53125,0.4325396418571472,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-22.125,5.125,-11.0625,2.5625,0.8238948583602905,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-15.0,15.25,-7.5,7.625,0.6947509050369263,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-22.625,15.75,-7.541666666666667,5.25,1.0798450708389282,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-31.5,10.640625,-10.5,3.546875,0.19123679399490356,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-17.875,11.75,-8.9375,5.875,1.076137661933899,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-27.125,13.625,-13.5625,6.8125,0.3063786029815674,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-32.4375,-5.1875,-16.21875,-2.59375,0.7070354223251343,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-23.125,10.296875,-7.708333333333333,3.4322916666666665,0.5722273588180542,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-27.6875,6.125,-13.84375,3.0625,0.19021862745285034,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-21.25,13.0625,-10.625,6.53125,0.6919659376144409,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-20.9765625,11.4296875,-6.9921875,3.8098958333333335,1.3281968832015991,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-29.640625,11.34375,-7.41015625,2.8359375,0.9552773237228394,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-30.0,15.0625,-7.5,3.765625,1.3119910955429077,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-29.8125,0.625,-14.90625,0.3125,0.3096327781677246,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-20.28125,13.6875,-6.760416666666667,4.5625,1.3346229791641235,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-19.9375,18.9375,-6.645833333333333,6.3125,1.181800365447998,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-36.1875,1.6875,-18.09375,0.84375,0.850307822227478,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-32.09375,11.21875,-8.0234375,2.8046875,0.6880634427070618,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-27.375,14.96875,-9.125,4.989583333333333,0.4398697018623352,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-26.671875,6.40625,-8.890625,2.1354166666666665,0.6919106841087341,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-27.625,3.4375,-13.8125,1.71875,0.5813232660293579,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-31.0,0.625,-15.5,0.3125,0.4481130838394165,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-22.5625,9.6875,-11.28125,4.84375,1.3313614130020142,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-33.3125,4.6875,-16.65625,2.34375,0.3361060619354248,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-34.90625,-1.5,-11.635416666666666,-0.5,0.3169642686843872,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-31.5625,3.5625,-15.78125,1.78125,0.4426901936531067,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-36.34375,3.78125,-12.114583333333334,1.2604166666666667,0.8292803764343262,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-38.0625,14.3125,-9.515625,3.578125,0.5680457353591919,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-38.625,-2.34375,-12.875,-0.78125,0.831941545009613,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
