noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior wall,2,2token,no,-14.703125,3.336049660866209,-7.3515625,1.6680248304331045,-0.628804624080658,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-12.6875,-7.3332789423760465,-12.6875,-7.3332789423760465,-0.6202512979507446,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-20.5625,-1.7490270178214224,-10.28125,-0.8745135089107112,-0.62113356590271,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-11.8125,-3.89069153505502,-11.8125,-3.89069153505502,-0.6207905411720276,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-14.375,-5.24043993077472,-14.375,-5.24043993077472,-1.0021336078643799,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.6875,-8.021265298002005,-13.6875,-8.021265298002005,-0.6270157098770142,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-13.78125,8.031435146054406,-6.890625,4.015717573027203,-0.62665194272995,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-18.375,-1.6309204816595582,-18.375,-1.6309204816595582,-0.8712595701217651,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-17.625,0.33810692510429163,-8.8125,0.16905346255214582,-0.7480459213256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-16.1875,0.9282746104865112,-8.09375,0.4641373052432556,-0.74810391664505,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-11.3125,6.456326791334504,-5.65625,3.228163395667252,-0.49743860960006714,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-12.0625,7.582435657223634,-12.0625,7.582435657223634,-0.8732056617736816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-13.8125,-4.746204220319013,-13.8125,-4.746204220319013,-1.0020173788070679,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-25.625,-5.67453358110755,-12.8125,-2.837266790553775,-0.7480974197387695,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-13.953125,6.058316740297521,-6.9765625,3.0291583701487603,-0.24979913234710693,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-20.0625,-0.8144764941561107,-10.03125,-0.40723824707805534,-0.8711560964584351,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-17.36511993408203,5.617532523154452,-4.341279983520508,1.404383130788613,-0.4999590516090393,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-10.0,11.671529636598873,-5.0,5.835764818299436,-0.3748427629470825,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-17.5,2.070394134082104,-8.75,1.035197067041052,-0.6210542917251587,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-18.625,-1.4964270974316491,-9.3125,-0.7482135487158246,-0.8731397390365601,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-21.0625,-5.507726218890671,-10.53125,-2.7538631094453354,-1.0020971298217773,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-24.4375,-8.151537732710569,-12.21875,-4.0757688663552845,-0.7480058670043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-13.8125,-3.473666322721135,-13.8125,-3.473666322721135,-0.6269274950027466,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-11.890625,6.67212980680943,-5.9453125,3.336064903404715,-0.37470436096191406,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-15.1875,4.164253857916073,-15.1875,4.164253857916073,-0.497829407453537,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-11.9375,-1.921375390873985,-11.9375,-1.921375390873985,-0.7517774701118469,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-22.1875,-4.483344756574347,-11.09375,-2.2416723782871735,-0.8711821436882019,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-10.5625,-1.2198631969337033,-10.5625,-1.2198631969337033,-0.8730646371841431,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-13.9375,-5.545378613248136,-13.9375,-5.545378613248136,-0.7480058670043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-11.484375,5.297044711717884,-5.7421875,2.648522355858942,-0.24953234195709229,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-26.0,-9.62270450756709,-26.0,-9.62270450756709,-1.0020663738250732,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-17.25,-7.415526921716138,-17.25,-7.415526921716138,-1.0001262426376343,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-20.4375,-0.7160244820078887,-10.21875,-0.35801224100394435,-0.49989864230155945,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-16.375,1.1755378182941385,-8.1875,0.5877689091470693,-0.501888632774353,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-15.65625,1.743776890388407,-7.828125,0.8718884451942035,-0.37470918893814087,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-15.625,-5.242765128649548,-15.625,-5.242765128649548,-1.127058744430542,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-22.53125,-3.2176408507894863,-11.265625,-1.6088204253947431,-0.8770390152931213,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-14.375,-5.87967444567648,-14.375,-5.87967444567648,-0.8712809085845947,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-12.9375,-3.5569327152341774,-12.9375,-3.5569327152341774,-0.8711681962013245,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-10.1875,-1.553333412330252,-10.1875,-1.553333412330252,-0.7514876127243042,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-17.5,-8.951132797381394,-17.5,-8.951132797381394,-0.873095691204071,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-16.125,-7.6099989581406895,-16.125,-7.6099989581406895,-0.8731269836425781,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-14.375,2.9886643496874754,-14.375,2.9886643496874754,-1.0000548362731934,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-5.5625,2.825610370575575,-5.5625,2.825610370575575,-0.5017431974411011,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-13.3125,5.924717425778674,-6.65625,2.962358712889337,-0.374606192111969,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-14.375,-5.083906356358488,-14.375,-5.083906356358488,-1.1252373456954956,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-17.875,-7.7969130492697705,-17.875,-7.7969130492697705,-0.8768344521522522,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-11.3125,4.903293800476561,-5.65625,2.4516469002382806,-0.12457174062728882,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-12.3125,-4.984293218968769,-12.3125,-4.984293218968769,-0.7480514049530029,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-11.0625,-1.116817822137076,-11.0625,-1.116817822137076,-0.7480291724205017,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-13.4375,-4.44026117157143,-13.4375,-4.44026117157143,-0.745917558670044,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-20.4375,-1.9706846999647993,-10.21875,-0.9853423499823997,-0.8731277585029602,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-28.3125,-9.19726037979651,-14.15625,-4.598630189898255,-0.8731000423431396,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-18.9375,-0.15231723413193166,-9.46875,-0.07615861706596583,-0.7481129169464111,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-7.8125,1.4700221924177654,-7.8125,1.4700221924177654,-0.4999089539051056,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-13.0625,6.311677857748045,-13.0625,6.311677857748045,-0.6247780919075012,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-12.59375,5.855357130138721,-6.296875,2.9276785650693604,-0.24952715635299683,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-16.84375,1.8261128026333324,-8.421875,0.9130564013166662,-0.8731328248977661,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-16.875,-7.095838240398981,-16.875,-7.095838240398981,-1.000074028968811,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-20.671875,21.750294352515027,-6.890625,7.250098117505009,-0.4996228814125061,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-12.9375,-2.569129100285336,-12.9375,-2.569129100285336,-0.6289362907409668,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-18.25,-2.971295884837165,-18.25,-2.971295884837165,-0.6268382668495178,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-17.0,2.2665364208833907,-17.0,2.2665364208833907,-1.0001355409622192,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-12.15625,8.989071254954446,-6.078125,4.494535627477223,-0.7480291724205017,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-9.5,8.714274680669426,-4.75,4.357137340334713,-0.4996228814125061,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-26.1875,-9.90978081110449,-13.09375,-4.954890405552245,-0.7480900883674622,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-19.5625,-3.1311172250874186,-9.78125,-1.5655586125437093,-0.877023458480835,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-32.9375,-8.20093637752501,-10.979166666666666,-2.7336454591750035,-0.871230959892273,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-21.098590850830078,4.444306956235309,-3.5164318084716797,0.7407178260392181,-0.249647855758667,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-6.3125,2.442745369583877,-6.3125,2.442745369583877,-0.49976736307144165,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-13.8125,-4.2831928260678644,-13.8125,-4.2831928260678644,-0.8730491399765015,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-14.1875,5.708038468717767,-7.09375,2.8540192343588835,-0.6266996264457703,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-14.375,-5.5781195826119205,-14.375,-5.5781195826119205,-1.0001084804534912,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-13.71875,6.005104967804364,-6.859375,3.002552483902182,-0.7480161786079407,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-17.5,-8.474856671835465,-17.5,-8.474856671835465,-0.8731288909912109,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-15.6875,-5.898136980257187,-15.6875,-5.898136980257187,-1.0020813941955566,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-15.6875,-7.99006842214971,-15.6875,-7.99006842214971,-0.8730863928794861,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-13.71875,3.3053492108350966,-6.859375,1.6526746054175483,-0.8789783120155334,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-19.5107421875,4.801078689094325,-4.877685546875,1.2002696722735813,-0.4977378249168396,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-10.46875,5.376990114741568,-5.234375,2.688495057370784,-0.37463313341140747,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-18.125,-0.5593717828925655,-9.0625,-0.27968589144628275,0.0004094243049621582,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-11.59375,5.469529255277681,-5.796875,2.7347646276388407,-0.49790820479393005,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-27.5625,-9.505494992744612,-13.78125,-4.752747496372306,-1.0020263195037842,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-7.4375,1.7154413142331038,-7.4375,1.7154413142331038,-0.7481119632720947,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-13.53125,4.654360907897409,-6.765625,2.3271804539487047,-0.49992525577545166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-11.28125,4.905542128924765,-5.640625,2.4527710644623824,-0.3747657537460327,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-18.25,3.631464505653547,-9.125,1.8157322528267734,-0.6288765072822571,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-7.8546142578125,8.143812171083653,-2.6182047526041665,2.714604057027884,-0.37456566095352173,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-14.8125,10.082549434877716,-7.40625,5.041274717438858,-0.4979979395866394,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-11.1875,-1.6981223003797865,-11.1875,-1.6981223003797865,-0.37477362155914307,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-15.1875,-5.5527698391111695,-15.1875,-5.5527698391111695,-1.24817955493927,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-10.359375,6.162880137466875,-5.1796875,3.0814400687334373,-0.37471652030944824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-22.1875,-4.544361448426045,-11.09375,-2.2721807242130225,-1.002048373222351,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-19.6875,0.758721926322,-9.84375,0.379360963161,-0.7481297254562378,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-22.75,-4.1574552965401494,-11.375,-2.0787276482700747,-1.0001113414764404,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-11.1875,17.19493533902952,-5.59375,8.59746766951476,-0.24975603818893433,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-17.0625,-4.085246585876888,-8.53125,-2.042623292938444,-1.0020437240600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-16.875,0.8752306143417314,-8.4375,0.4376153071708657,-1.127030372619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-7.78125,13.905424300124608,-3.890625,6.952712150062304,-0.37474435567855835,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-13.34375,2.334349442382509,-6.671875,1.1671747211912544,-0.37485378980636597,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-21.25,-1.7747616257148202,-10.625,-0.8873808128574101,-0.49790623784065247,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-24.1875,-6.478655394980549,-12.09375,-3.2393276974902747,-1.0020456314086914,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-11.46875,6.6724421828307285,-5.734375,3.3362210914153643,-0.374653697013855,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-24.5625,-7.400982214701678,-12.28125,-3.700491107350839,-1.0019893646240234,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-9.9375,-3.407258698474923,-9.9375,-3.407258698474923,-0.6250359416007996,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-11.28125,15.923689547540633,-5.640625,7.961844773770316,-0.499641478061676,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-20.625,-10.420194925082825,-20.625,-10.420194925082825,-1.0001543760299683,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-13.8125,-7.647724900524605,-13.8125,-7.647724900524605,-1.1270673274993896,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-23.3125,-8.01832609245951,-11.65625,-4.009163046229755,-1.002122163772583,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-17.1875,0.7595834008782134,-8.59375,0.3797917004391067,-0.12450194358825684,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-21.59765625,5.8286371139088935,-5.3994140625,1.4571592784772234,-0.5016137361526489,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-21.5625,-4.5679542305353,-10.78125,-2.28397711526765,-1.1270849704742432,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-20.083984375,5.43511638685586,-6.694661458333333,1.8117054622852866,-0.6289206743240356,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-14.8125,11.692555003002198,-7.40625,5.846277501501099,-0.3745535612106323,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-11.8125,-1.466297506378826,-11.8125,-1.466297506378826,-0.499653697013855,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-21.3125,-3.642134040401128,-10.65625,-1.821067020200564,-0.6289657354354858,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-29.5625,-0.5998158690959308,-14.78125,-0.2999079345479654,-1.0001821517944336,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-15.682373046875,5.943263708468425,-3.92059326171875,1.4858159271171063,-0.24980288743972778,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-12.53125,15.415053028269728,-6.265625,7.707526514134864,-0.6267195343971252,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-24.5625,-5.457409527359946,-12.28125,-2.728704763679973,-0.8731586933135986,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-12.65625,14.772406239415773,-6.328125,7.386203119707886,-0.24894016981124878,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-12.53125,15.836088772996987,-6.265625,7.918044386498494,-0.7460666298866272,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-19.5625,-2.5807459727013793,-9.78125,-1.2903729863506896,-1.0000603199005127,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-26.6875,-8.175512652545741,-13.34375,-4.087756326272871,-1.0020804405212402,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-12.3125,-3.889784549391946,-12.3125,-3.889784549391946,-0.4996073246002197,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-13.46875,5.384016466930259,-6.734375,2.6920082334651294,-0.49979469180107117,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-12.8125,5.224563058762573,-6.40625,2.6122815293812867,-0.24950790405273438,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-29.6875,-11.138405482879925,-14.84375,-5.5692027414399625,-0.7480833530426025,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-11.828125,7.977964681548443,-5.9140625,3.9889823407742213,0.0008074045181274414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-10.875,8.825015027192102,-5.4375,4.412507513596051,-0.6246663331985474,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-12.0625,17.70267540655179,-6.03125,8.851337703275895,-0.3744891285896301,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-18.4375,-0.5288660102358307,-9.21875,-0.26443300511791534,-1.0021212100982666,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-8.6875,9.961246634925281,-4.34375,4.980623317462641,-0.37468796968460083,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-11.53125,7.816597645450425,-5.765625,3.9082988227252127,-0.49980756640434265,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-14.25,5.0447206780087015,-7.125,2.5223603390043507,0.0008431673049926758,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-13.4375,-4.517323195263028,-13.4375,-4.517323195263028,-0.7539397478103638,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-29.75,-12.354572576826783,-14.875,-6.1772862884133914,-1.002068281173706,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-11.875,6.3819413631730555,-5.9375,3.1909706815865277,-0.5016556978225708,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-15.0,-4.761668817601212,-15.0,-4.761668817601212,-0.8712003231048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-17.1875,2.8581573311108954,-8.59375,1.4290786655554477,-0.3747662305831909,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-13.84375,4.1088107346352665,-6.921875,2.0544053673176332,-0.2497105598449707,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-27.3125,-9.563258888432873,-13.65625,-4.781629444216437,-0.7481246590614319,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-14.328125,2.8750597499374813,-7.1640625,1.4375298749687406,-0.3744834065437317,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-12.8125,7.488132737429417,-6.40625,3.7440663687147087,-0.3745282292366028,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-14.78125,3.061594318861406,-7.390625,1.530797159430703,-0.8731083273887634,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
