noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,an eagles,2,2token,no,-24.875,-0.9375,-12.4375,-0.46875,-1.1236499547958374,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,fowl,1,single_token,yes,-5.28125,-0.59375,-5.28125,-0.59375,-0.6152712106704712,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,surnames,1,single_token,no,-32.5,-2.0,-32.5,-2.0,-1.246858835220337,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,still,1,single_token,no,-13.1875,0.875,-13.1875,0.875,-0.7391444444656372,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,bey,1,single_token,no,-23.75,-1.5,-23.75,-1.5,-0.9934779405593872,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,a fowl,2,2token,yes,-12.71875,0.40625,-6.359375,0.203125,-0.7418774366378784,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,wild rabbit,2,2token,no,-15.34375,-0.09375,-7.671875,-0.046875,-1.121448040008545,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,substitute,1,single_token,no,-13.125,-0.1875,-13.125,-0.1875,-0.9996609091758728,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,concretes,2,single_token,no,-39.6875,-1.8125,-19.84375,-0.90625,-1.3785887956619263,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,cutie,1,single_token,yes,-8.625,1.1875,-8.625,1.1875,0.26069873571395874,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,creature,1,single_token,yes,-3.40625,0.40625,-3.40625,0.40625,-0.494841068983078,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,bir d,2,2token,yes,-13.3125,-0.15625,-6.65625,-0.078125,-0.3677544593811035,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,white rabbit,2,2token,no,-18.375,0.0,-9.1875,0.0,-0.9982776641845703,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,milk product,2,2token,no,-25.90625,-1.15625,-12.953125,-0.578125,-1.2479503154754639,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,creature,1,2token,yes,-3.40625,0.40625,-3.40625,0.40625,-0.494841068983078,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,developmental stage,2,gpt4_positive,yes,-22.375,0.96875,-11.1875,0.484375,-0.8709917068481445,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,bird offspring,2,gpt4_positive,yes,-11.09375,0.4765625,-5.546875,0.23828125,-0.24157553911209106,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,turtle egg,2,2token,no,-23.03125,-1.5,-11.515625,-0.75,-1.1264410018920898,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,killing,1,single_token,no,-19.875,-1.625,-19.875,-1.625,-1.124782919883728,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,ferries,1,single_token,no,-33.5,-1.875,-33.5,-1.875,-1.1221911907196045,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,song animal,2,2token,no,-13.203125,0.5625,-6.6015625,0.28125,-0.7465160489082336,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,preparation,1,single_token,no,-21.625,0.0,-21.625,0.0,-1.1166598796844482,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,other creature,2,2token,no,-10.921875,-0.09375,-5.4609375,-0.046875,-0.24000287055969238,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,exception,1,single_token,yes,-19.125,-0.625,-19.125,-0.625,-0.49380457401275635,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,amount,1,single_token,no,-21.0,-0.625,-21.0,-0.625,-1.1173620223999023,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,imitation,1,single_token,no,-16.625,0.25,-16.625,0.25,-0.8699636459350586,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,beautys,2,single_token,yes,-25.46875,-0.34375,-12.734375,-0.171875,-0.4978773593902588,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,content,1,single_token,no,-15.8125,0.4375,-15.8125,0.4375,-0.6170872449874878,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,environment,1,single_token,no,-16.0,0.25,-16.0,0.25,-0.8725655674934387,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,survival,1,single_token,no,-15.8125,0.1875,-15.8125,0.1875,-0.36861544847488403,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,quick,1,single_token,no,-13.375,1.1875,-13.375,1.1875,-0.2399088740348816,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,domestic mammal,2,2token,no,-4.890625,0.28125,-2.4453125,0.140625,-0.7401386499404907,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,wild thing,2,2token,yes,-14.21875,-0.15625,-7.109375,-0.078125,-0.4935000538825989,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,white flower,2,2token,no,-21.625,-0.3125,-10.8125,-0.15625,-1.1274250745773315,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,hopes,1,gpt4_negative,yes,-20.125,0.5,-20.125,0.5,-0.8702608346939087,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,name,1,2token,yes,-15.0625,-0.0625,-15.0625,-0.0625,-0.8652930855751038,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,death,1,gpt4_negative,no,-22.75,-1.5,-22.75,-1.5,-1.3760439157485962,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,reality,1,gpt4_negative,no,-19.0,-1.125,-19.0,-1.125,-0.7442210912704468,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,government,1,gpt4_negative,no,-19.125,-0.875,-19.125,-0.875,-1.1238493919372559,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,bir species,2,2token,yes,-10.9375,0.46875,-5.46875,0.234375,-0.36638253927230835,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,female pigeon,2,2token,no,-23.0625,0.1875,-11.53125,0.09375,-0.868173360824585,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,this bird,2,2token,yes,-11.046875,0.40625,-5.5234375,0.203125,-0.3677544593811035,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,waterfowl,1,2token,yes,-6.40625,0.28125,-6.40625,0.28125,-0.4891929030418396,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,effect,1,gpt4_negative,no,-18.875,0.25,-18.875,0.25,-0.8733148574829102,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,girl frog,2,2token,no,-23.25,-0.09375,-11.625,-0.046875,-0.8660508990287781,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,amniote,2,gpt4_positive,yes,-16.203125,-0.78125,-8.1015625,-0.390625,-0.8719035387039185,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,' poultry,2,2token,yes,-18.5,-0.75,-9.25,-0.375,-0.8719791769981384,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,farm poultry,2,2token,yes,-18.625,-0.125,-9.3125,-0.0625,-0.8713476657867432,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,duck hatchling,3,gpt4_positive,yes,-16.4921875,-0.26171875,-5.497395833333333,-0.08723958333333333,-0.36831557750701904,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,penguin,1,2token,no,-15.4375,-1.25,-15.4375,-1.25,-0.8659816980361938,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,visions,1,gpt4_negative,no,-29.5,-0.875,-29.5,-0.875,-0.9981685876846313,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,food item,2,2token,yes,-16.375,-1.0,-8.1875,-0.5,-0.9984171390533447,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,signals,1,gpt4_negative,no,-19.75,0.375,-19.75,0.375,-0.7427133321762085,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,noun,1,2token,yes,-12.5625,0.0,-12.5625,0.0,-0.8671593070030212,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,type,1,2token,no,-6.53125,0.65625,-6.53125,0.65625,-0.9975844621658325,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,fates,1,gpt4_negative,no,-26.25,-0.625,-26.25,-0.625,-0.9950492978096008,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,chance,1,gpt4_negative,no,-18.0,-0.125,-18.0,-0.125,-0.23862528800964355,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,hatch egg,2,2token,no,-17.0,-0.03125,-8.5,-0.015625,-0.11675125360488892,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,store,1,gpt4_negative,no,-21.0,-0.875,-21.0,-0.875,-1.126160979270935,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,luck,1,gpt4_negative,no,-21.375,-0.875,-21.375,-0.875,-0.6215340495109558,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,window,1,gpt4_negative,no,-20.875,-0.625,-20.875,-0.625,-1.2489445209503174,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,milk cow,2,2token,no,-25.09375,-1.40625,-12.546875,-0.703125,-1.1278005838394165,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,domesticated species,2,gpt4_positive,no,-7.53125,-0.21875,-3.765625,-0.109375,-0.867996871471405,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,attitude,1,gpt4_negative,no,-20.625,-0.25,-20.625,-0.25,-0.870029091835022,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,animal product,2,gpt4_positive,yes,-14.09375,-0.0234375,-7.046875,-0.01171875,-1.1252150535583496,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,baby feathered animal,3,gpt4_positive,yes,-14.4375,1.234375,-4.8125,0.4114583333333333,-0.11579692363739014,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,feather animal,2,2token,yes,-13.1796875,0.0625,-6.58984375,0.03125,-0.2411954402923584,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,animal model,2,gpt4_positive,yes,-10.28125,0.2265625,-5.140625,0.11328125,-0.8713527917861938,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,dinosaur bird,2,2token,yes,-15.03125,-1.21875,-7.515625,-0.609375,-0.9974379539489746,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,living specie,2,2token,yes,-17.46875,-0.84375,-8.734375,-0.421875,-0.11354517936706543,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,farm stock,2,2token,yes,-22.625,-0.5625,-11.3125,-0.28125,-0.8705418109893799,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
ducklings,bird hatchling,3,gpt4_positive,yes,-12.22265625,0.26171875,-4.07421875,0.08723958333333333,-0.3682420253753662,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
