noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,people mover,2,2token,yes,-8.046875,12.204209328539136,-4.0234375,6.102104664269568,-1.0038447380065918,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-24.4375,-7.549566311894473,-12.21875,-3.7747831559472367,-2.367995262145996,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-22.8125,-6.221414728793228,-11.40625,-3.110707364396614,-2.247424364089966,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-13.75,-2.995631055620425,-13.75,-2.995631055620425,-1.8752586841583252,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-9.5625,-2.559582315755958,-9.5625,-2.559582315755958,-1.8724368810653687,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-7.921875,7.454075575089647,-3.9609375,3.7270377875448233,-0.7498253583908081,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-13.5,2.832553722931145,-6.75,1.4162768614655725,-0.7498560547828674,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-23.5,-12.626408541749008,-23.5,-12.626408541749008,-2.2444369792938232,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-22.125,-11.952360406325138,-22.125,-11.952360406325138,-2.2444732189178467,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-11.5625,-2.937736266947871,-11.5625,-2.937736266947871,-1.5011714696884155,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-9.1875,13.962454279809911,-4.59375,6.981227139904956,-1.1269577741622925,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.5625,-2.28826539386945,-11.5625,-2.28826539386945,-0.8768408894538879,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.296875,9.434858660035768,-4.6484375,4.717429330017884,-1.6231467723846436,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-14.5625,-6.091129940936998,-14.5625,-6.091129940936998,-1.5031229257583618,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-8.59375,12.737746812030316,-4.296875,6.368873406015158,-0.9959641695022583,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.3125,1.0461533205847005,-8.3125,1.0461533205847005,-1.3771191835403442,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-17.75,-9.39536157234648,-17.75,-9.39536157234648,-1.12111496925354,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-11.53125,4.640440562236286,-5.765625,2.320220281118143,-0.7458944320678711,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-13.5,-2.505362768093768,-13.5,-2.505362768093768,-1.6232582330703735,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-12.21875,10.542503047380613,-6.109375,5.271251523690307,-0.7516862154006958,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-13.9375,-3.737835636536225,-13.9375,-3.737835636536225,-1.9945588111877441,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-7.109375,11.114850988620919,-3.5546875,5.5574254943104595,-0.7516909837722778,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-11.5625,-1.7705217551908152,-11.5625,-1.7705217551908152,-1.6232736110687256,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-12.0625,-2.2289351111455744,-12.0625,-2.2289351111455744,-0.9960594177246094,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-14.75,-8.08776473698753,-14.75,-8.08776473698753,-1.5021300315856934,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-18.0,-8.05786433799422,-18.0,-8.05786433799422,-2.37973690032959,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.75,-2.0776788779972737,-13.75,-2.0776788779972737,-1.624183177947998,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.5625,-1.0982300623234025,-11.5625,-1.0982300623234025,-1.2461960315704346,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-13.375,3.962991781223817,-13.375,3.962991781223817,-1.8732471466064453,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-17.0,-6.7730067415269986,-17.0,-6.7730067415269986,-2.001249313354492,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-13.5,-2.374034650940933,-13.5,-2.374034650940933,-1.3723094463348389,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-12.0625,-0.20822064605592594,-12.0625,-0.20822064605592594,-1.0019125938415527,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.3125,-2.855170548205482,-13.3125,-2.855170548205482,-1.2539160251617432,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-25.0,-14.43673430112731,-25.0,-14.43673430112731,-2.5004096031188965,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-15.09375,3.723230706593924,-7.546875,1.861615353296962,-0.6248158812522888,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-10.9375,6.947567868441755,-5.46875,3.4737839342208776,-0.4997577667236328,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-13.75,-4.575150480612818,-13.75,-4.575150480612818,-1.6271193027496338,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-20.0,-0.0024783376161536808,-20.0,-0.0024783376161536808,-1.748458743095398,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.1875,-3.4711241044342307,-10.1875,-3.4711241044342307,-1.8713761568069458,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-19.96875,-2.9474926731684405,-9.984375,-1.4737463365842203,-2.2463538646698,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-7.25,10.813905869782914,-3.625,5.406952934891457,-0.9959914684295654,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-11.78125,4.277172609427041,-5.890625,2.1385863047135203,-0.4977881908416748,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-11.34375,5.999320846250313,-5.671875,2.9996604231251567,-0.8728739619255066,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-20.21875,-2.0286571469573147,-10.109375,-1.0143285734786573,-1.2521826028823853,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-9.25,7.638193091520829,-4.625,3.8190965457604147,-1.5001312494277954,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-11.5625,4.420619642601096,-5.78125,2.210309821300548,0.12536650896072388,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-7.359375,10.277677381544713,-3.6796875,5.138838690772356,-0.8728895783424377,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.65625,3.7256476296482575,-5.828125,1.8628238148241287,-1.0018082857131958,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-9.5625,9.839576024948048,-4.78125,4.919788012474024,-0.3747251629829407,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-19.65625,-1.5331190152853615,-9.828125,-0.7665595076426808,-0.7498111128807068,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-14.0625,14.546079696455855,-7.03125,7.273039848227928,-0.6247700452804565,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-26.0,-6.0237362885742485,-26.0,-6.0237362885742485,-2.499800443649292,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-10.65625,4.728390694684958,-5.328125,2.364195347342479,-0.4977707862854004,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-13.9375,-4.269914010317638,-13.9375,-4.269914010317638,-1.6232624053955078,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-8.234375,9.40147193255019,-4.1171875,4.700735966275095,-0.6287258863449097,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.8125,2.512930650457445,-6.90625,1.2564653252287226,-1.5030038356781006,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-20.4375,-4.095937814613755,-10.21875,-2.0479689073068776,-1.7471730709075928,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-11.625,6.813953736708839,-5.8125,3.4069768683544197,-1.0018163919448853,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-8.953125,16.825552138729606,-4.4765625,8.412776069364803,-0.6209346055984497,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.1875,-1.5892966719894588,-11.1875,-1.5892966719894588,-2.008070230484009,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-13.71875,6.59993685481659,-6.859375,3.299968427408295,-0.874771237373352,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-18.3125,1.093124460195945,-9.15625,0.5465622300979724,-2.3753435611724854,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-9.34375,14.340415727166196,-4.671875,7.170207863583098,-0.8748462200164795,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-9.03125,5.975342522708782,-4.515625,2.987671261354391,-0.8728444576263428,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-8.875,12.892625162228757,-4.4375,6.446312581114379,-1.6261199712753296,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-13.5,2.832553722931145,-6.75,1.4162768614655725,-0.7498560547828674,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-19.46875,0.5713925499434467,-9.734375,0.28569627497172334,-2.2493205070495605,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-17.09375,1.9514932678651178,-8.546875,0.9757466339325589,-1.6280337572097778,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-15.25,-6.4540825800055455,-15.25,-6.4540825800055455,-2.000370502471924,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.78515625,12.802875597284434,-3.392578125,6.401437798642217,-0.37470120191574097,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-11.046875,8.875437093485218,-5.5234375,4.437718546742609,-0.4998376965522766,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-15.53125,0.25353990206088994,-7.765625,0.12676995103044497,-0.8709976673126221,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-10.171875,9.19237359080449,-5.0859375,4.596186795402245,-0.2497105598449707,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-10.171875,8.785700202657011,-5.0859375,4.392850101328506,-0.5017706155776978,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-15.96875,2.132572134187207,-7.984375,1.0662860670936034,-0.6248127222061157,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-21.9375,-6.9100107258216745,-10.96875,-3.4550053629108373,-1.3730695247650146,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-13.96875,2.063528008859091,-6.984375,1.0317640044295455,-1.1249457597732544,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-12.78125,5.346482324004885,-6.390625,2.6732411620024426,-0.6287708282470703,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-18.34375,-3.6399797493479547,-9.171875,-1.8199898746739773,-0.6229180693626404,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-24.8125,-9.95810655178206,-12.40625,-4.97905327589103,-1.9944109916687012,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.5625,9.138623831925827,-4.78125,4.569311915962913,-0.12471044063568115,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-8.046875,7.639759701110577,-4.0234375,3.8198798505552887,-0.8729692697525024,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-10.3125,7.145883506334055,-5.15625,3.5729417531670276,-0.6286048889160156,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-30.3125,-10.648272914071647,-15.15625,-5.324136457035824,-1.877178430557251,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-11.9375,5.337592031556216,-5.96875,2.668796015778108,-0.1245572566986084,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.546875,6.279608153743766,-5.7734375,3.139804076871883,-0.37475359439849854,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-11.46875,14.337577524613511,-5.734375,7.168788762306756,-1.1269196271896362,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-18.6875,0.6618080857698416,-9.34375,0.3309040428849208,-1.7543449401855469,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-15.03125,-0.11933444531640447,-7.515625,-0.059667222658202235,-0.62876296043396,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-8.9375,8.9430101778479,-4.46875,4.47150508892395,-0.24975144863128662,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-9.5,7.604474194441998,-4.75,3.802237097220999,-0.7533794641494751,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-13.1875,4.736037003546862,-6.59375,2.368018501773431,-1.7521519660949707,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.625,-5.0816672007640165,-14.625,-5.0816672007640165,-1.502174735069275,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-24.25,-8.183944186169843,-12.125,-4.091972093084921,-1.9933558702468872,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-13.59375,2.0714243360056948,-6.796875,1.0357121680028474,-1.2480019330978394,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-26.0625,-10.392015741443542,-13.03125,-5.196007870721771,-2.1224160194396973,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-12.25,5.465572617672656,-6.125,2.732786308836328,-1.001807689666748,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-11.71875,11.041724899745923,-5.859375,5.520862449872961,-0.8729417324066162,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-24.25,-6.290630182347115,-24.25,-6.290630182347115,-2.2459728717803955,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-17.71875,-0.4903524259230636,-8.859375,-0.2451762129615318,-0.2497619390487671,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-15.0625,-5.0928803585250595,-15.0625,-5.0928803585250595,-2.379744529724121,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-15.09375,4.776034602316685,-7.546875,2.3880173011583423,-0.8748530149459839,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-12.59375,1.5872514741400305,-6.296875,0.7936257370700153,-1.1289316415786743,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-8.0625,8.71109952127373,-4.03125,4.355549760636865,-0.5017127990722656,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-16.40625,-0.271888021781983,-8.203125,-0.1359440108909915,-1.3789722919464111,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.3125,7.055238968132663,-5.65625,3.5276194840663315,-0.24963027238845825,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-18.640625,8.799244952193405,-9.3203125,4.399622476096702,-0.24974846839904785,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-18.5,-9.535968291766109,-18.5,-9.535968291766109,-1.7511423826217651,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-23.1875,-4.217930798040662,-11.59375,-2.108965399020331,-2.38208270072937,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-19.875,-3.8152632864693423,-9.9375,-1.9076316432346712,-1.499190092086792,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-10.0625,9.466573476767024,-5.03125,4.733286738383512,-0.8729031682014465,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-17.59375,-3.680707273810736,-8.796875,-1.840353636905368,-1.1268367767333984,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-22.4375,-5.496999296206589,-11.21875,-2.7484996481032944,-2.1243062019348145,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-26.375,-7.561482300527739,-13.1875,-3.7807411502638697,-2.501293182373047,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-17.78125,0.39445589494564004,-8.890625,0.19722794747282002,0.12526333332061768,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-23.75,-13.00596261350829,-23.75,-13.00596261350829,-2.2571635246276855,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-11.9375,-3.039804968479279,-11.9375,-3.039804968479279,-1.9963126182556152,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-13.78125,4.01850001840684,-6.890625,2.00925000920342,-0.1247064471244812,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-10.4453125,7.567355805869731,-5.22265625,3.7836779029348655,-0.6248316168785095,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-20.53125,-3.334433959536298,-10.265625,-1.667216979768149,-1.5011074542999268,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.53125,2.911225838850841,-6.265625,1.4556129194254206,-0.9999566078186035,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-21.5625,-2.730270183966354,-10.78125,-1.365135091983177,-1.1288652420043945,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-22.8125,-5.691570081794481,-11.40625,-2.8457850408972405,-1.8821064233779907,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-23.4375,-4.767637197366668,-11.71875,-2.383818598683334,-2.5032272338867188,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-21.875,-2.9131252460556283,-10.9375,-1.4565626230278141,-2.1215384006500244,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-15.78125,-1.3927215986941857,-7.890625,-0.6963607993470928,-1.126889944076538,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-13.53125,5.78485588501885,-6.765625,2.892427942509425,-0.4996493458747864,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-6.7421875,11.182728038348923,-3.37109375,5.591364019174462,-0.3748062252998352,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-19.0625,-3.496141389349706,-9.53125,-1.748070694674853,-1.24806809425354,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-17.40625,-0.6410954529036097,-8.703125,-0.32054772645180485,-1.7481789588928223,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-13.875,3.1210346405131553,-6.9375,1.5605173202565776,-0.6265759468078613,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-24.40625,-5.746001071863546,-12.203125,-2.873000535931773,-2.0002005100250244,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-12.0,2.485436732419238,-6.0,1.242718366209619,-1.128763198852539,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-16.40625,6.710628018182451,-8.203125,3.3553140090912255,-1.6241728067398071,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-10.001220703125,11.186049786645427,-2.50030517578125,2.7965124466613567,-0.7537596225738525,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-14.03125,3.8567629519621285,-7.015625,1.9283814759810642,-0.9998955130577087,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-24.34375,-6.069743163427901,-12.171875,-3.0348715817139507,-0.8710030913352966,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-12.346328735351562,15.65445055436738,-4.1154429117838545,5.218150184789127,-0.5015856623649597,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-15.875,-6.8404708984572675,-15.875,-6.8404708984572675,-1.9963586330413818,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-17.78125,-0.43671998701244874,-8.890625,-0.21835999350622437,-0.9999406337738037,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-12.375,17.588424898674,-6.1875,8.794212449337,-0.3747762441635132,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-14.8125,-5.541489179272091,-14.8125,-5.541489179272091,-1.6290340423583984,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-19.375,-10.395743399678167,-19.375,-10.395743399678167,-2.120483636856079,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-18.875,5.863505876666785,-9.4375,2.9317529383333927,-1.7532371282577515,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-13.25,4.794894128435608,-6.625,2.397447064217804,-2.2453081607818604,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-7.84375,2.3330449832597306,-7.84375,2.3330449832597306,-1.3749868869781494,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-18.125,-7.48699272623022,-18.125,-7.48699272623022,-2.0002641677856445,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-16.46875,-0.46024430967007035,-8.234375,-0.23012215483503518,-0.8768614530563354,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-11.03125,8.51390308222556,-5.515625,4.25695154111278,-0.12474596500396729,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-25.8125,-4.343070681039972,-8.604166666666666,-1.447690227013324,-1.5029911994934082,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.09375,4.4400798712149925,-4.09375,4.4400798712149925,-0.24974584579467773,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-15.6875,-4.466574379678301,-15.6875,-4.466574379678301,-1.5001518726348877,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-32.34375,-7.051352392189347,-10.78125,-2.3504507973964492,-1.753074049949646,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-29.53125,-7.607199554113258,-9.84375,-2.5357331847044193,-1.3740705251693726,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-17.96875,-0.3185718778927864,-8.984375,-0.1592859389463932,-2.2458956241607666,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-13.3125,3.47734727283191,-6.65625,1.738673636415955,-1.249993085861206,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
