noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,house article,2,2token,no,-21.875,4.6875,-10.9375,2.34375,2.873663902282715,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-20.9091796875,5.8251953125,-5.227294921875,1.456298828125,0.3775394558906555,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-18.96875,5.40625,-9.484375,2.703125,2.6324410438537598,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-19.75,-2.5,-19.75,-2.5,-5.757626533508301,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-24.515625,7.2265625,-8.171875,2.4088541666666665,-0.6213943958282471,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-20.40625,2.78125,-10.203125,1.390625,-4.2362213134765625,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-23.8125,8.375,-11.90625,4.1875,3.4912374019622803,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-20.0625,3.875,-10.03125,1.9375,0.0030704736709594727,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-33.4375,2.0625,-16.71875,1.03125,-4.7324700355529785,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-27.875,6.875,-13.9375,3.4375,-3.8790290355682373,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-18.03125,4.8125,-9.015625,2.40625,-2.250166416168213,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-24.40625,1.0625,-12.203125,0.53125,-1.1189918518066406,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-20.4375,3.9375,-10.21875,1.96875,1.505411148071289,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-21.71875,1.5,-10.859375,0.75,-0.7497084140777588,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-18.09375,4.40625,-9.046875,2.203125,0.49971282482147217,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-16.0234375,9.8515625,-8.01171875,4.92578125,-0.2469502091407776,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-16.828125,4.046875,-8.4140625,2.0234375,1.1292847394943237,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-28.673828125,-0.958984375,-7.16845703125,-0.23974609375,2.7434520721435547,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-21.25,-1.75,-10.625,-0.875,-4.492249965667725,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-22.875,4.34375,-11.4375,2.171875,-3.241743564605713,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-15.1875,5.25,-7.59375,2.625,-1.3666810989379883,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-19.375,-1.75,-19.375,-1.75,-5.613544940948486,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-21.96875,1.125,-10.984375,0.5625,-3.739896297454834,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-19.109375,2.640625,-9.5546875,1.3203125,-4.360002040863037,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-21.191314697265625,3.095306396484375,-7.063771565755208,1.031768798828125,1.506563425064087,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-21.75,-3.75,-21.75,-3.75,-6.135427951812744,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-19.46875,7.53125,-9.734375,3.765625,1.1251920461654663,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-20.71875,1.84375,-10.359375,0.921875,-1.2407492399215698,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-20.75,1.125,-10.375,0.5625,-1.8769673109054565,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-28.771484375,6.509765625,-5.754296875,1.301953125,-0.9996995329856873,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-20.5234375,3.5078125,-5.130859375,0.876953125,-3.2490692138671875,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-21.875,-4.625,-21.875,-4.625,-6.122355937957764,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-16.328125,5.171875,-8.1640625,2.5859375,-3.4943625926971436,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-20.25,-0.40625,-10.125,-0.203125,-5.634670734405518,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-18.75,2.125,-18.75,2.125,-5.492888927459717,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-19.0625,2.5,-9.53125,1.25,1.754549264907837,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-20.71875,1.84375,-10.359375,0.921875,-0.4961164593696594,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-20.9375,6.625,-10.46875,3.3125,-1.7482800483703613,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-22.3125,-0.5625,-11.15625,-0.28125,-3.8679680824279785,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-23.625,2.625,-11.8125,1.3125,0.5073356032371521,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-23.68359375,10.40625,-5.9208984375,2.6015625,0.003764510154724121,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-21.265625,4.640625,-10.6328125,2.3203125,-5.3706464767456055,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-19.271484375,10.541015625,-6.423828125,3.513671875,0.2527239918708801,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-21.296875,0.671875,-10.6484375,0.3359375,-2.244623899459839,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-24.4375,0.125,-12.21875,0.0625,-1.7490006685256958,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-24.625,-1.5625,-12.3125,-0.78125,-1.9938818216323853,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-18.533203125,6.931640625,-4.63330078125,1.73291015625,0.2566720247268677,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-27.0,-0.03125,-9.0,-0.010416666666666666,0.8754010200500488,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-26.8125,2.90625,-8.9375,0.96875,-1.1175189018249512,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-26.90625,3.375,-8.96875,1.125,-2.2391440868377686,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
