noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,hide,1,single_token,no,-32.75,-10.375,-32.75,-10.375,-6.5201005935668945,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,wild duckling,3,gpt4_positive,no,-30.765625,1.6875,-10.255208333333334,0.5625,-0.8849406242370605,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,live vertebrate,2,2token,yes,-39.5625,-1.5625,-19.78125,-0.78125,2.7473819255828857,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,an eagles,2,2token,no,-43.625,-9.625,-21.8125,-4.8125,-6.718328952789307,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,fowl,1,single_token,yes,-14.4375,4.6875,-14.4375,4.6875,1.9221018552780151,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,surnames,1,single_token,no,-35.25,-14.625,-35.25,-14.625,-6.529716968536377,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,still,1,single_token,no,-30.5,-13.0,-30.5,-13.0,-5.438547134399414,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,bey,1,single_token,no,-32.25,-11.25,-32.25,-11.25,-5.72813606262207,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,a fowl,2,2token,yes,-28.9375,1.75,-14.46875,0.875,2.1866300106048584,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,wild rabbit,2,2token,no,-36.6875,-6.9375,-18.34375,-3.46875,-6.612371921539307,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,substitute,1,single_token,no,-24.0,-3.625,-24.0,-3.625,-3.401946544647217,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,concretes,2,single_token,no,-36.40625,-12.796875,-18.203125,-6.3984375,-6.759489059448242,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,cutie,1,single_token,yes,-25.875,-7.5,-25.875,-7.5,-0.5347728729248047,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,creature,1,single_token,yes,-25.5,-4.5,-25.5,-4.5,2.5004143714904785,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,bir d,2,2token,yes,-32.46875,-7.0,-16.234375,-3.5,2.624743938446045,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,white rabbit,2,2token,no,-44.21875,-16.4375,-22.109375,-8.21875,-6.727261543273926,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,milk product,2,2token,no,-39.9375,-15.40625,-19.96875,-7.703125,-6.644669532775879,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,creature,1,2token,yes,-25.5,-4.5,-25.5,-4.5,2.5004143714904785,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,developmental stage,2,gpt4_positive,yes,-32.538330078125,-8.022705078125,-16.2691650390625,-4.0113525390625,0.7840650081634521,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,bird offspring,2,gpt4_positive,yes,-28.78125,4.03125,-14.390625,2.015625,3.142343521118164,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,turtle egg,2,2token,no,-36.984375,-8.890625,-18.4921875,-4.4453125,-6.857243537902832,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,killing,1,single_token,no,-40.75,-18.75,-40.75,-18.75,-6.922643661499023,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,ferries,1,single_token,no,-40.5,-18.625,-40.5,-18.625,-6.922464847564697,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,song animal,2,2token,no,-42.0625,-7.6875,-21.03125,-3.84375,-1.3853193521499634,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,preparation,1,single_token,no,-39.5,-14.125,-39.5,-14.125,-4.833451747894287,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,other creature,2,2token,no,-35.84375,-1.71875,-17.921875,-0.859375,-1.6300095319747925,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,exception,1,single_token,yes,-30.25,-8.75,-30.25,-8.75,-3.236842393875122,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,amount,1,single_token,no,-35.0,-9.75,-35.0,-9.75,-5.452383041381836,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,imitation,1,single_token,no,-30.625,-7.875,-30.625,-7.875,-5.84977912902832,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,beautys,2,single_token,yes,-37.34375,-11.953125,-18.671875,-5.9765625,-1.5008859634399414,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,content,1,single_token,no,-38.0,-15.625,-38.0,-15.625,-3.6365625858306885,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,environment,1,single_token,no,-37.0,-15.25,-37.0,-15.25,-6.590310096740723,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,survival,1,single_token,no,-35.5,-14.125,-35.5,-14.125,0.19036436080932617,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,quick,1,single_token,no,-36.25,-16.0,-36.25,-16.0,-0.7942392826080322,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,domestic mammal,2,2token,no,-37.25,-2.6875,-18.625,-1.34375,-5.97744083404541,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,wild thing,2,2token,yes,-31.375,-4.21875,-15.6875,-2.109375,-0.5157327651977539,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,white flower,2,2token,no,-44.625,-15.46875,-22.3125,-7.734375,-6.854916572570801,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,hopes,1,gpt4_negative,yes,-44.25,-21.125,-44.25,-21.125,-6.5976715087890625,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,name,1,2token,yes,-25.375,-7.875,-25.375,-7.875,2.005958080291748,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,death,1,gpt4_negative,no,-40.75,-20.125,-40.75,-20.125,-6.726527214050293,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,reality,1,gpt4_negative,no,-35.5,-14.25,-35.5,-14.25,2.203854560852051,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,government,1,gpt4_negative,no,-38.25,-16.125,-38.25,-16.125,-6.894191265106201,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,bir species,2,2token,yes,-33.3125,-1.3125,-16.65625,-0.65625,2.4081504344940186,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,female pigeon,2,2token,no,-43.125,-10.5,-21.5625,-5.25,-6.857193946838379,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,this bird,2,2token,yes,-17.5,8.1875,-8.75,4.09375,2.624743938446045,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,waterfowl,1,2token,yes,-13.1875,6.4375,-13.1875,6.4375,2.8667960166931152,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,effect,1,gpt4_negative,no,-33.0,-12.375,-33.0,-12.375,-5.825697422027588,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,girl frog,2,2token,no,-44.21875,-12.09375,-22.109375,-6.046875,-6.6635637283325195,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,amniote,2,gpt4_positive,yes,-27.140625,-6.046875,-13.5703125,-3.0234375,2.0874576568603516,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,' poultry,2,2token,yes,-41.875,-3.625,-20.9375,-1.8125,2.061140775680542,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,farm poultry,2,2token,yes,-37.0625,-3.25,-18.53125,-1.625,0.7257187366485596,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,duck hatchling,3,gpt4_positive,yes,-18.103515625,13.896484375,-6.034505208333333,4.632161458333333,3.6599388122558594,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,penguin,1,2token,no,-33.0,-11.125,-33.0,-11.125,-6.344135761260986,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,visions,1,gpt4_negative,no,-44.0,-21.0,-44.0,-21.0,-6.695840835571289,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,food item,2,2token,yes,-31.71875,-5.28125,-15.859375,-2.640625,-4.982207775115967,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,signals,1,gpt4_negative,no,-43.0,-16.875,-43.0,-16.875,-6.901396751403809,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,noun,1,2token,yes,-11.4375,2.125,-11.4375,2.125,1.5222936868667603,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,type,1,2token,no,-15.75,0.75,-15.75,0.75,-5.733763694763184,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,fates,1,gpt4_negative,no,-37.5,-14.625,-37.5,-14.625,-6.481961250305176,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,chance,1,gpt4_negative,no,-34.75,-14.375,-34.75,-14.375,-2.146066427230835,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,hatch egg,2,2token,no,-24.125,2.34375,-12.0625,1.171875,2.7945308685302734,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,store,1,gpt4_negative,no,-36.75,-13.0,-36.75,-13.0,-6.761648178100586,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,luck,1,gpt4_negative,no,-34.25,-11.5,-34.25,-11.5,-4.9806928634643555,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,window,1,gpt4_negative,no,-42.0,-18.375,-42.0,-18.375,-6.683632850646973,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,milk cow,2,2token,no,-42.0625,-15.90625,-21.03125,-7.953125,-6.71174430847168,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,domesticated species,2,gpt4_positive,no,-22.28125,0.46875,-11.140625,0.234375,-3.878739595413208,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,attitude,1,gpt4_negative,no,-29.125,-5.75,-29.125,-5.75,-6.81889533996582,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,animal product,2,gpt4_positive,yes,-29.625,-4.34375,-14.8125,-2.171875,-5.596856594085693,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,baby feathered animal,3,gpt4_positive,yes,-32.82421875,8.67578125,-10.94140625,2.8919270833333335,2.532839298248291,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
ducklings,feather animal,2,2token,yes,-37.84375,-3.28125,-18.921875,-1.640625,2.7459230422973633,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
