noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,ornament,1,single_token,no,-12.0,-1.245631055620425,-12.0,-1.245631055620425,-1.129006028175354,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-9.75,-2.747082315755958,-9.75,-2.747082315755958,-1.3722708225250244,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-8.03125,7.344700575089647,-4.015625,3.6723502875448233,-0.622977077960968,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-13.65625,2.676303722931145,-6.828125,1.3381518614655725,-0.7499797344207764,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-23.125,-12.251408541749008,-23.125,-12.251408541749008,-1.4982001781463623,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-21.75,-11.577360406325138,-21.75,-11.577360406325138,-1.3721964359283447,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-11.375,-2.750236266947871,-11.375,-2.750236266947871,-1.0020263195037842,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-9.375,13.774954279809911,-4.6875,6.887477139904956,-0.6230283379554749,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-12.125,-2.85076539386945,-12.125,-2.85076539386945,-0.4998806416988373,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-8.875,9.856733660035768,-4.4375,4.928366830017884,-0.7539170384407043,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-13.9375,-5.466129940936998,-13.9375,-5.466129940936998,-1.1270390748977661,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-7.703125,13.628371812030316,-3.8515625,6.814185906015158,-0.37479662895202637,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.5,0.8586533205847005,-8.5,0.8586533205847005,-1.1289680004119873,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-16.625,-8.27036157234648,-16.625,-8.27036157234648,-0.8711011409759521,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-11.96875,4.202940562236286,-5.984375,2.101470281118143,-0.5018383264541626,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-13.5,-2.505362768093768,-13.5,-2.505362768093768,-1.2520318031311035,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-12.1875,10.573753047380613,-6.09375,5.286876523690307,-0.37478137016296387,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-13.125,-2.925335636536225,-13.125,-2.925335636536225,-1.4963188171386719,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-7.1875,11.036725988620919,-3.59375,5.5183629943104595,-0.2498774528503418,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-11.0,-1.2080217551908152,-11.0,-1.2080217551908152,-0.871206521987915,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.875,-2.0414351111455744,-11.875,-2.0414351111455744,-0.6269466876983643,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-14.5,-7.837764736987531,-14.5,-7.837764736987531,-0.9982051849365234,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-18.25,-8.30786433799422,-18.25,-8.30786433799422,-1.7501925230026245,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.375,-1.7026788779972737,-13.375,-1.7026788779972737,-1.0020562410354614,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-10.75,-0.2857300623234025,-10.75,-0.2857300623234025,-0.6249731779098511,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-13.0,4.337991781223817,-13.0,4.337991781223817,-1.2501263618469238,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-15.1875,-4.9605067415269986,-15.1875,-4.9605067415269986,-1.2540456056594849,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-12.875,-1.7490346509409331,-12.875,-1.7490346509409331,-0.626899003982544,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.75,0.10427935394407406,-11.75,0.10427935394407406,-0.49984338879585266,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.125,-2.667670548205482,-13.125,-2.667670548205482,-0.7460251450538635,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-23.75,-13.18673430112731,-23.75,-13.18673430112731,-1.8771660327911377,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-14.8125,4.004480706593924,-7.40625,2.002240353296962,-0.5018543004989624,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-11.40625,6.478817868441755,-5.703125,3.2394089342208776,-0.37486958503723145,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-13.375,-4.200150480612818,-13.375,-4.200150480612818,-1.0039265155792236,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-17.625,2.3725216623838463,-17.625,2.3725216623838463,-1.254124402999878,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.625,-3.9086241044342307,-10.625,-3.9086241044342307,-1.3790792226791382,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-25.0625,-8.04124267316844,-12.53125,-4.02062133658422,-1.2521086931228638,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-7.0,11.063905869782914,-3.5,5.531952934891457,-0.4999234080314636,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-11.28125,4.777172609427041,-5.640625,2.3885863047135203,-0.12478464841842651,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-10.75,6.593070846250313,-5.375,3.2965354231251567,-0.24982988834381104,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-20.4375,-2.2474071469573147,-10.21875,-1.1237035734786573,-0.7461351752281189,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-7.9375,8.95069309152083,-3.96875,4.475346545760415,-0.74997878074646,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-11.25,4.733119642601096,-5.625,2.366559821300548,0.2502427101135254,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-7.484375,10.152677381544713,-3.7421875,5.076338690772356,-0.37490808963775635,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-10.40625,4.9756476296482575,-5.203125,2.4878238148241287,-0.7499517202377319,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-10.0,9.402076024948048,-5.0,4.701038012474024,-0.12479561567306519,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-19.9375,-1.8143690152853615,-9.96875,-0.9071845076426808,-0.3749026656150818,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.1875,15.421079696455855,-6.59375,7.710539848227928,-0.24977678060531616,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-24.125,-4.1487362885742485,-24.125,-4.1487362885742485,-1.7482166290283203,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-10.0625,5.322140694684958,-5.03125,2.661070347342479,-0.3747882843017578,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-13.9375,-4.269914010317638,-13.9375,-4.269914010317638,-1.00006103515625,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-8.484375,9.15147193255019,-4.2421875,4.575735966275095,-0.6229103207588196,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-14.75,1.5754306504574451,-7.375,0.7877153252287226,-0.8750200271606445,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-17.34375,-1.0021878146137553,-8.671875,-0.5010939073068776,-1.1289832592010498,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-10.90625,7.532703736708839,-5.453125,3.7663518683544197,-0.621015727519989,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-8.3125,17.466177138729606,-4.15625,8.733088569364803,-0.37492871284484863,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-12.0,-2.401796671989459,-12.0,-2.401796671989459,-1.3741533756256104,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-12.75,7.56868685481659,-6.375,3.784343427408295,-0.3748900294303894,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-17.5,1.905624460195945,-8.75,0.9528122300979724,-1.6242254972457886,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-9.1875,14.496665727166196,-4.59375,7.248332863583098,-0.49989986419677734,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-8.15625,6.850342522708782,-4.078125,3.425171261354391,-0.37483304738998413,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-8.8125,12.955125162228757,-4.40625,6.477562581114379,-0.8750195503234863,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-13.65625,2.676303722931145,-6.828125,1.3381518614655725,-0.7499797344207764,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-17.625,2.4151425499434467,-8.8125,1.2075712749717233,-1.3742139339447021,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-17.5625,1.4827432678651178,-8.78125,0.7413716339325589,-1.1231040954589844,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-14.8125,-6.0165825800055455,-14.8125,-6.0165825800055455,-1.3752055168151855,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-7.3203125,12.267719347284434,-3.66015625,6.133859673642217,-0.12478506565093994,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-10.875,9.047312093485218,-5.4375,4.523656046742609,-0.12486475706100464,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-13.90625,1.87853990206089,-6.953125,0.939269951030445,-0.750076413154602,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-11.03125,8.33299859080449,-5.515625,4.166499295402245,-0.12479466199874878,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-10.375,8.582575202657011,-5.1875,4.291287601328506,-0.2498561143875122,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-14.09375,4.007572134187207,-7.046875,2.0037860670936034,-0.37488919496536255,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-19.375,-4.3475107258216745,-9.6875,-2.1737553629108373,-1.1250596046447754,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-13.375,2.657278008859091,-6.6875,1.3286390044295455,-0.747990608215332,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-14.25,3.877732324004885,-7.125,1.9388661620024426,-0.2498895525932312,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-17.8125,-3.1087297493479547,-8.90625,-1.5543648746739773,-0.12493818998336792,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-22.375,-7.520606551782061,-11.1875,-3.7603032758910304,-1.2501250505447388,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.5,9.201123831925827,-4.75,4.600561915962913,0.12515532970428467,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-7.65625,8.030384701110577,-3.828125,4.015192350555289,-0.3749377131462097,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-10.4375,7.020883506334055,-5.21875,3.5104417531670276,-0.12474453449249268,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-28.25,-8.585772914071647,-14.125,-4.292886457035824,-1.123216986656189,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-12.96875,4.306342031556216,-6.484375,2.153171015778108,-0.12463140487670898,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-12.0,5.826483153743766,-6.0,2.913241576871883,0.00015056133270263672,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-10.9375,14.868827524613511,-5.46875,7.434413762306756,-0.6230011582374573,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-17.125,2.2243080857698416,-8.5625,1.1121540428849208,-1.254099726676941,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-14.4375,0.47441555468359553,-7.21875,0.23720777734179777,-0.5018655061721802,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-9.1875,8.6930101778479,-4.59375,4.34650508892395,-0.12481522560119629,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.078125,7.026349194441998,-5.0390625,3.513174597220999,-0.12466394901275635,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-13.390625,4.532912003546862,-6.6953125,2.266456001773431,-0.8750550746917725,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.0,-4.4566672007640165,-14.0,-4.4566672007640165,-0.9980738759040833,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-22.375,-6.3089441861698425,-11.1875,-3.1544720930849213,-1.378023386001587,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-14.25,1.4151743360056948,-7.125,0.7075871680028474,-0.49981504678726196,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-25.625,-9.954515741443542,-12.8125,-4.977257870721771,-1.2501555681228638,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-11.15625,6.559322617672656,-5.578125,3.279661308836328,-0.6210200190544128,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-10.4375,12.322974899745923,-5.21875,6.161487449872961,-0.374886155128479,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-24.875,-6.915630182347115,-24.875,-6.915630182347115,-1.252109169960022,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-17.4375,-0.2091024259230636,-8.71875,-0.1045512129615318,-0.12484872341156006,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-16.0,-6.0303803585250595,-16.0,-6.0303803585250595,-1.4972994327545166,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-15.25,4.619784602316685,-7.625,2.3098923011583423,-0.7499984502792358,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-11.46875,2.7122514741400305,-5.734375,1.3561257370700153,-0.6249619722366333,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-8.203125,8.57047452127373,-4.1015625,4.285237260636865,-0.24985939264297485,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-15.421875,0.712486978218017,-7.7109375,0.3562434891090085,-0.9980897307395935,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.0,7.367738968132663,-5.5,3.6838694840663315,-0.12483710050582886,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-19.5625,7.877369952193405,-9.78125,3.9386849760967024,-0.12486135959625244,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-16.875,-7.910968291766109,-16.875,-7.910968291766109,-1.128946304321289,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-26.1875,-7.217930798040662,-13.09375,-3.608965399020331,-1.6281118392944336,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-18.625,-2.5652632864693423,-9.3125,-1.2826316432346712,-1.0000513792037964,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-10.0625,9.466573476767024,-5.03125,4.733286738383512,-0.37489598989486694,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-16.5,-2.586957273810736,-8.25,-1.293478636905368,-0.8749890327453613,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-22.90625,-5.965749296206589,-11.453125,-2.9828746481032944,-1.4991812705993652,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-31.6875,-12.87398230052774,-15.84375,-6.43699115026387,-1.751117467880249,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-18.5,-0.32429410505435996,-9.25,-0.16214705252717998,-0.12484246492385864,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-24.875,-14.13096261350829,-24.875,-14.13096261350829,-1.5021401643753052,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-11.625,-2.727304968479279,-11.625,-2.727304968479279,-1.1211748123168945,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.6875,2.11225001840684,-7.84375,1.05612500920342,0.12517893314361572,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-10.8984375,7.114230805869731,-5.44921875,3.5571154029348655,-0.5018754005432129,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-19.625,-2.428183959536298,-9.8125,-1.214091979768149,-0.8750156164169312,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.65625,2.786225838850841,-6.328125,1.3931129194254206,-0.6229961514472961,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-23.1875,-4.355270183966354,-11.59375,-2.177635091983177,-0.7519352436065674,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-25.9375,-8.816570081794481,-12.96875,-4.4082850408972405,-1.1251124143600464,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-24.15625,-5.486387197366668,-12.078125,-2.743193598683334,-1.6241776943206787,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-21.25,-2.2881252460556283,-10.625,-1.1440626230278141,-1.3723257780075073,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-16.5,-2.1114715986941857,-8.25,-1.0557357993470928,-0.7499736547470093,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-13.125,6.19110588501885,-6.5625,3.095552942509425,-0.3747020959854126,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-6.890625,11.034290538348923,-3.4453125,5.517145269174462,-0.24985843896865845,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-17.21875,-1.652391389349706,-8.609375,-0.826195694674853,-0.7480916976928711,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-16.78125,-0.016095452903609697,-8.390625,-0.008047726451804849,-1.3780276775360107,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-13.3125,3.6835346405131553,-6.65625,1.8417673202565776,-0.3748469948768616,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-25.15625,-6.496001071863546,-12.578125,-3.248000535931773,-1.1289687156677246,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-13.4375,1.0479367324192381,-6.71875,0.5239683662096191,-0.7499480247497559,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-19.0625,4.054378018182451,-9.53125,2.0271890090912255,-1.2481850385665894,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-10.317947387695312,10.869323102075114,-2.579486846923828,2.7173307755187786,-0.4999217391014099,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-13.1875,4.7005129519621285,-6.59375,2.3502564759810642,-0.6230583190917969,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-23.375,-5.100993163427901,-11.6875,-2.5504965817139507,-0.5019257068634033,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-12.160247802734375,15.840531486984567,-4.053415934244792,5.280177162328189,-0.24970126152038574,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-15.0,-5.9654708984572675,-15.0,-5.9654708984572675,-1.3790483474731445,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-19.8125,-2.4679699870124487,-9.90625,-1.2339849935062244,-0.3749260902404785,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-14.15625,15.807174898673999,-7.078125,7.9035874493369995,-0.24985378980636597,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-15.375,-6.103989179272091,-15.375,-6.103989179272091,-1.253993034362793,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-19.875,-10.895743399678167,-19.875,-10.895743399678167,-1.3712390661239624,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-20.625,4.113505876666785,-10.3125,2.0567529383333927,-1.3781369924545288,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-13.4375,4.607394128435608,-6.71875,2.303697064217804,-1.6281068325042725,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-8.0,2.1767949832597306,-8.0,2.1767949832597306,-0.998155951499939,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-17.75,-7.11199272623022,-17.75,-7.11199272623022,-1.4991708993911743,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-15.875,0.13350569032992965,-7.9375,0.06675284516496482,-0.5018882155418396,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-10.484375,9.06077808222556,-5.2421875,4.53038904111278,0.00018298625946044922,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-24.46875,-2.999320681039972,-8.15625,-0.9997735603466573,-1.1231075525283813,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.25,4.2838298712149925,-4.25,4.2838298712149925,-0.24983638525009155,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-15.75,-4.529074379678301,-15.75,-4.529074379678301,-0.8711517453193665,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-35.75,-10.457602392189347,-11.916666666666666,-3.4858674640631158,-1.2500896453857422,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-28.9375,-7.013449554113258,-9.645833333333334,-2.337816518037753,-0.6288979053497314,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-17.53125,0.1189281221072136,-8.765625,0.0594640610536068,-1.5001460313796997,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-11.5,5.28984727283191,-5.75,2.644923636415955,-0.7518860101699829,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-18.53125,6.119579776844578,-9.265625,3.059789888422289,-1.2521095275878906,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-16.65625,0.4842241694838094,-8.328125,0.2421120847419047,-1.0020599365234375,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-12.46875,5.384183460913242,-6.234375,2.692091730456621,-0.12484192848205566,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
