noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,human artefact,3,2token,yes,-15.7646484375,18.72216796875,-5.2548828125,6.24072265625,-0.24419033527374268,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-20.5,2.875,-20.5,2.875,-0.24347126483917236,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-9.25,12.875,-9.25,12.875,-0.11609792709350586,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-9.21875,18.65625,-4.609375,9.328125,0.7593846321105957,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-15.25,14.75,-7.625,7.375,0.13374972343444824,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-21.59375,7.71875,-10.796875,3.859375,-0.24526119232177734,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-29.34375,1.03125,-14.671875,0.515625,-0.7464097142219543,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-19.375,-1.25,-19.375,-1.25,0.38844138383865356,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-19.5,3.125,-19.5,3.125,-0.6257288455963135,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-19.375,0.5,-19.375,0.5,-0.24459099769592285,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-15.4375,4.3125,-15.4375,4.3125,-0.36707448959350586,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-17.625,1.25,-17.625,1.25,-0.4947698712348938,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-14.21875,15.21875,-7.109375,7.609375,0.5129950642585754,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-17.125,6.5,-17.125,6.5,-0.24590426683425903,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-19.125,2.875,-19.125,2.875,-0.49834293127059937,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-22.625,0.125,-22.625,0.125,-0.3689301013946533,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-20.375,-0.75,-20.375,-0.75,-0.2442074418067932,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-19.875,4.125,-19.875,4.125,-0.49652957916259766,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-10.453125,18.921875,-5.2265625,9.4609375,0.3874872326850891,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-20.625,1.5,-20.625,1.5,-0.3682437539100647,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-21.875,-1.75,-21.875,-1.75,-0.4898942708969116,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-13.03125,11.53125,-6.515625,5.765625,0.00616908073425293,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-10.5625,22.5625,-5.28125,11.28125,-0.49202489852905273,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-26.8125,1.90625,-13.40625,0.953125,-0.24594253301620483,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-10.40625,20.09375,-5.203125,10.046875,0.25874900817871094,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-14.375,6.875,-14.375,6.875,-0.8692104816436768,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-27.375,-4.375,-27.375,-4.375,-0.8728389739990234,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-12.90625,15.375,-6.453125,7.6875,0.5088132619857788,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-34.046875,-10.609375,-17.0234375,-5.3046875,-0.4975835084915161,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-37.15625,-6.71875,-18.578125,-3.359375,-0.3717755675315857,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-14.9541015625,12.1396484375,-7.47705078125,6.06982421875,-0.2438429594039917,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-17.75,-1.0,-17.75,-1.0,-0.6140941977500916,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-15.5,7.125,-15.5,7.125,0.0076811909675598145,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-12.625,7.625,-12.625,7.625,-0.7444223761558533,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-32.8125,-0.5,-16.40625,-0.25,-0.3710273504257202,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-16.25,4.5,-16.25,4.5,-0.37099313735961914,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-10.125,9.0,-10.125,9.0,0.009260594844818115,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-17.5,9.1875,-8.75,4.59375,0.13257551193237305,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-18.84375,7.59375,-9.421875,3.796875,-0.3683149218559265,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-32.25,-14.125,-32.25,-14.125,-0.494388222694397,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-13.1875,17.4375,-6.59375,8.71875,0.2550061345100403,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-17.6875,12.0625,-8.84375,6.03125,-0.11755871772766113,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-14.21875,14.21875,-7.109375,7.109375,-0.245902419090271,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-23.62109375,-1.52734375,-11.810546875,-0.763671875,-0.49690794944763184,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-10.703125,17.921875,-5.3515625,8.9609375,1.0149534940719604,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-17.125,0.5,-17.125,0.5,-0.2467130422592163,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-15.0,18.4375,-7.5,9.21875,0.13770264387130737,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-15.625,18.3125,-7.8125,9.15625,0.38488972187042236,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-13.28125,16.1875,-6.640625,8.09375,0.2584388256072998,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-16.65625,12.71875,-8.328125,6.359375,0.010122478008270264,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-16.3125,11.375,-8.15625,5.6875,-0.9936884641647339,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-20.5,15.875,-10.25,7.9375,-0.11849844455718994,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-17.5,15.5625,-8.75,7.78125,-0.3704001307487488,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-10.96875,13.1875,-5.484375,6.59375,0.2567426562309265,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-17.5,2.15625,-8.75,1.078125,-0.3654963970184326,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-14.9375,15.9375,-7.46875,7.96875,-0.11795449256896973,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-27.75,-4.5,-27.75,-4.5,-0.744946300983429,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-10.15625,19.09375,-5.078125,9.546875,-0.3685464859008789,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-4.1328125,22.8359375,-2.06640625,11.41796875,-0.11573988199234009,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-17.34375,19.78125,-8.671875,9.890625,-0.11533069610595703,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-20.15625,6.59375,-10.078125,3.296875,-0.36971789598464966,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-17.34375,19.78125,-8.671875,9.890625,-0.11533069610595703,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-14.03125,12.5,-7.015625,6.25,0.009799361228942871,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-14.75,14.28125,-7.375,7.140625,-0.750027060508728,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-9.328125,19.171875,-4.6640625,9.5859375,0.13228267431259155,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-13.53125,16.84375,-6.765625,8.421875,0.13557660579681396,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-19.59375,11.46875,-9.796875,5.734375,-0.11962491273880005,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-12.6875,14.5625,-6.34375,7.28125,0.7572269439697266,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-26.625,12.375,-13.3125,6.1875,-0.8703077435493469,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-9.140625,28.484375,-4.5703125,14.2421875,0.2602667212486267,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-14.625,18.5625,-7.3125,9.28125,0.0062781572341918945,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-24.59375,2.0,-12.296875,1.0,-0.626415491104126,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-10.953125,18.296875,-5.4765625,9.1484375,0.010862410068511963,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-11.15625,18.21875,-5.578125,9.109375,-0.3684324622154236,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-20.625,-1.25,-20.625,-1.25,-0.8721473217010498,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-16.71875,11.96875,-8.359375,5.984375,-0.12047415971755981,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-24.25,-1.25,-24.25,-1.25,-0.4992324709892273,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-11.75,10.25,-5.875,5.125,0.2599244713783264,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-14.65625,13.5625,-7.328125,6.78125,0.13321787118911743,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-18.75,9.875,-9.375,4.9375,-0.24465447664260864,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-15.71875,9.625,-7.859375,4.8125,-0.11903995275497437,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-13.765625,16.265625,-6.8828125,8.1328125,0.5134255290031433,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-24.5,-2.75,-24.5,-2.75,-0.36924970149993896,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-15.0,18.4375,-7.5,9.21875,0.13770264387130737,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-25.5625,9.5625,-12.78125,4.78125,-0.11859238147735596,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-13.0625,13.53125,-6.53125,6.765625,0.26128560304641724,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-15.8125,17.9375,-7.90625,8.96875,0.13413268327713013,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-17.65625,11.28125,-8.828125,5.640625,0.5103882551193237,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-25.75,5.1875,-12.875,2.59375,-0.11557227373123169,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-15.0,11.625,-7.5,5.8125,-0.24580180644989014,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-10.703125,17.546875,-5.3515625,8.7734375,0.00837397575378418,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-22.09375,6.90625,-11.046875,3.453125,-0.49613434076309204,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-12.578125,13.921875,-6.2890625,6.9609375,-0.11496800184249878,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-11.734375,19.515625,-5.8671875,9.7578125,0.012277305126190186,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-15.09375,8.3125,-7.546875,4.15625,-0.23936915397644043,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-13.5,12.796875,-6.75,6.3984375,-0.4977903366088867,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-38.25,-9.125,-19.125,-4.5625,-0.8746029138565063,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-17.8125,9.25,-8.90625,4.625,-0.24477797746658325,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-15.5234375,12.1640625,-7.76171875,6.08203125,0.5065330266952515,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-16.046875,9.484375,-8.0234375,4.7421875,0.007676124572753906,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-18.625,3.25,-18.625,3.25,-0.49366867542266846,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-15.9375,15.6875,-7.96875,7.84375,-0.1176798939704895,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-10.96875,11.6875,-5.484375,5.84375,-0.11827957630157471,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-28.125,-3.875,-28.125,-3.875,-0.8750201463699341,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-21.25,12.8125,-10.625,6.40625,0.6350231170654297,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-17.78125,9.03125,-8.890625,4.515625,0.1390373706817627,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-16.90625,15.03125,-8.453125,7.515625,0.13273340463638306,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-18.78125,12.53125,-9.390625,6.265625,0.133184552192688,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-25.6875,5.25,-12.84375,2.625,0.007056474685668945,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-13.5625,11.0625,-13.5625,11.0625,-0.24715781211853027,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-19.46875,6.0,-9.734375,3.0,-0.24364537000656128,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-16.0,7.375,-16.0,7.375,-0.24434912204742432,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-40.0,-9.1875,-20.0,-4.59375,-0.49989092350006104,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-20.0625,9.875,-10.03125,4.9375,0.1347408890724182,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-14.0625,14.625,-7.03125,7.3125,0.26269781589508057,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-13.125,17.9375,-6.5625,8.96875,-0.11889803409576416,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-15.90625,14.03125,-3.9765625,3.5078125,-0.36877089738845825,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-7.171875,17.953125,-3.5859375,8.9765625,-0.4946203827857971,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-16.25,4.25,-16.25,4.25,-0.746612548828125,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-15.796875,11.984375,-7.8984375,5.9921875,-0.11687618494033813,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-18.3125,5.9375,-9.15625,2.96875,0.3813803195953369,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-22.59375,3.34375,-11.296875,1.671875,-0.4988713264465332,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-13.15625,13.765625,-6.578125,6.8828125,0.2588818669319153,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-66.0,-23.125,-33.0,-11.5625,-0.8732439279556274,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-18.8125,5.5,-9.40625,2.75,-0.616075873374939,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-14.90625,17.78125,-7.453125,8.890625,0.00949704647064209,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-17.34375,11.96875,-8.671875,5.984375,-0.3716691732406616,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-28.328125,-5.5703125,-14.1640625,-2.78515625,-0.8737650513648987,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-17.0625,15.3125,-8.53125,7.65625,0.2656247019767761,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-8.03125,16.875,-4.015625,8.4375,0.2589094638824463,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-17.84375,10.0625,-8.921875,5.03125,0.5159639120101929,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-33.4375,4.0625,-16.71875,2.03125,-0.6196974515914917,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-19.875,2.5,-19.875,2.5,-0.3687463402748108,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-10.3486328125,10.4658203125,-3.4495442708333335,3.4886067708333335,0.1319180727005005,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-13.1875,13.1875,-6.59375,6.59375,-0.2419910430908203,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-20.75,0.125,-20.75,0.125,-0.3707972764968872,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-16.625,3.625,-16.625,3.625,-0.4912272095680237,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-23.78125,6.78125,-11.890625,3.390625,-0.23158186674118042,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-16.59375,16.78125,-8.296875,8.390625,0.6350231170654297,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-21.5,8.5625,-10.75,4.28125,0.012777388095855713,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-37.125,1.75,-18.5625,0.875,-0.7464815378189087,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-23.5,-2.25,-23.5,-2.25,-0.36954253911972046,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-10.75,7.25,-10.75,7.25,0.011548161506652832,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-17.375,5.25,-17.375,5.25,-0.11794960498809814,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-12.875,14.0625,-6.4375,7.03125,0.3838438391685486,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-21.3125,3.9375,-10.65625,1.96875,-0.3729727268218994,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-17.84375,12.59375,-8.921875,6.296875,0.6340068578720093,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-10.529296875,12.001953125,-5.2646484375,6.0009765625,-0.37245726585388184,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-11.65625,10.96875,-5.828125,5.484375,-0.1182742714881897,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-12.796875,13.859375,-6.3984375,6.9296875,0.2587965130805969,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-21.4375,9.5,-10.71875,4.75,-0.11967319250106812,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-16.875,4.75,-16.875,4.75,-0.501258373260498,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-19.4375,7.34375,-9.71875,3.671875,-0.24469220638275146,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-15.71875,9.625,-7.859375,4.8125,-0.11903995275497437,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-20.21875,10.90625,-10.109375,5.453125,-0.11733543872833252,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-26.5,-1.875,-26.5,-1.875,-0.6216610670089722,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-13.328125,8.4765625,-6.6640625,4.23828125,-0.3689439296722412,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-20.90625,14.15625,-10.453125,7.078125,0.012685537338256836,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-16.890625,11.171875,-8.4453125,5.5859375,0.5105869770050049,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-20.46875,7.8125,-10.234375,3.90625,0.00824892520904541,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-10.359375,23.203125,-5.1796875,11.6015625,-0.24476444721221924,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-15.65625,19.40625,-7.828125,9.703125,-0.36841583251953125,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-17.875,4.375,-17.875,4.375,-0.5014544129371643,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-18.78125,10.53125,-9.390625,5.265625,-0.6240400075912476,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-20.75,1.5,-20.75,1.5,-0.24151796102523804,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-17.375,14.375,-8.6875,7.1875,0.6370141506195068,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-14.234375,15.140625,-7.1171875,7.5703125,0.6394038200378418,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-19.28125,11.90625,-9.640625,5.953125,0.26233547925949097,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-39.4375,-11.28125,-19.71875,-5.640625,-0.8761037588119507,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-18.15625,12.40625,-9.078125,6.203125,0.25957220792770386,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-24.0,6.46875,-12.0,3.234375,-0.24423539638519287,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-13.171875,12.484375,-6.5859375,6.2421875,0.1331138014793396,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
