noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,kitchen cutlery,2,2token,no,-30.6875,-2.0,-15.34375,-1.0,-7.6315412521362305,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,argent,1,single_token,no,-27.375,-10.875,-27.375,-10.875,-5.73521614074707,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,documentary,1,single_token,no,-29.5,-10.5,-29.5,-10.5,-7.675680637359619,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,assistant,1,gpt4_negative,no,-27.75,-9.375,-27.75,-9.375,-7.695863246917725,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,breach,1,single_token,no,-26.375,-6.5,-26.375,-6.5,-6.509044170379639,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,stations,1,single_token,no,-31.375,-10.0,-31.375,-10.0,-7.570514678955078,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,sense,1,single_token,no,-23.875,-3.375,-23.875,-3.375,-7.445670127868652,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,sports instrument,2,2token,yes,-22.0,9.8125,-11.0,4.90625,-7.113125324249268,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,diabetes,1,single_token,no,-32.75,-13.125,-32.75,-13.125,-7.692084789276123,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,transportation equipment,2,2token,no,-21.5,5.15625,-10.75,2.578125,-7.250136375427246,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,hand implement,2,2token,yes,-25.3125,8.0,-12.65625,4.0,-1.4929537773132324,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,nerve,1,gpt4_negative,no,-29.0,-9.875,-29.0,-9.875,-7.927680015563965,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,house appliance,2,2token,no,-28.75,1.375,-14.375,0.6875,-7.436786651611328,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,lethal violence,2,2token,yes,-24.0625,0.0625,-12.03125,0.03125,-3.755298614501953,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,violence problem,2,2token,yes,-27.0,-0.0625,-13.5,-0.03125,-1.496739387512207,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,field equipment,2,gpt4_positive,yes,-27.96875,0.3125,-13.984375,0.15625,-2.998365640640259,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,hunting accessory,2,2token,yes,-19.21875,13.21875,-9.609375,6.609375,2.1085026264190674,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,user,1,single_token,no,-22.875,-5.625,-22.875,-5.625,-7.445211887359619,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,thriller,1,single_token,no,-20.25,-2.875,-20.25,-2.875,-7.001203536987305,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,construct,1,single_token,yes,-17.5,1.125,-17.5,1.125,-0.29056882858276367,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,army hardware,2,2token,yes,-29.53125,3.46875,-14.765625,1.734375,3.4669740200042725,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,game equipment,2,2token,no,-30.8125,-2.9375,-15.40625,-1.46875,-6.01024055480957,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,hardware tool,2,2token,no,-19.76171875,8.14453125,-9.880859375,4.072265625,-0.7586345672607422,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,material object,2,2token,yes,-14.0625,11.75,-7.03125,5.875,3.7758901119232178,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,cold storages,3,2token,no,-33.11279296875,-3.9031982421875,-11.03759765625,-1.3010660807291667,-7.56974983215332,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,killing item,2,2token,yes,-32.6875,-0.0625,-16.34375,-0.03125,0.10272812843322754,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,exploit,1,single_token,no,-25.125,-4.375,-25.125,-4.375,-7.369857311248779,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,asset,1,single_token,yes,-20.375,-2.375,-20.375,-2.375,-5.751319408416748,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,steel weapon,2,2token,yes,-20.609375,9.453125,-10.3046875,4.7265625,2.718498706817627,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,volcano,1,gpt4_negative,no,-25.125,-6.5,-25.125,-6.5,-7.935957431793213,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,deadly projectile,2,2token,yes,-26.875,3.25,-13.4375,1.625,3.078160047531128,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,prosthetic,1,single_token,yes,-17.625,0.75,-17.625,0.75,-7.747692584991455,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,shooting technique,2,2token,no,-30.9375,-3.46875,-15.46875,-1.734375,-7.130908012390137,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,modern machine,2,2token,yes,-25.3125,-0.6875,-12.65625,-0.34375,2.955146551132202,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,potter,1,single_token,no,-20.375,-1.375,-20.375,-1.375,-7.565003395080566,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,suicide,1,single_token,no,-26.0,-6.125,-26.0,-6.125,-8.821718215942383,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,means weapon,2,2token,yes,-22.40625,9.90625,-11.203125,4.953125,3.9268674850463867,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,outcome,1,single_token,no,-26.5,-6.375,-26.5,-6.375,-5.366539001464844,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,killing stuff,2,2token,yes,-32.6875,-3.1875,-16.34375,-1.59375,-1.9987502098083496,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,tens,1,single_token,no,-28.125,-10.75,-28.125,-10.75,-7.5682854652404785,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,hunting device,2,2token,yes,-20.21875,9.84375,-10.109375,4.921875,2.23002290725708,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,killer device,2,2token,yes,-26.421875,3.765625,-13.2109375,1.8828125,-2.005545139312744,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,scientist,1,gpt4_negative,no,-30.625,-12.0,-30.625,-12.0,-7.931231498718262,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,spice,1,single_token,no,-28.0,-8.0,-28.0,-8.0,-7.3633952140808105,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,chat,1,gpt4_negative,no,-19.75,-3.375,-19.75,-3.375,-7.369472026824951,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,small machine,2,2token,yes,-27.0,-0.65625,-13.5,-0.328125,-1.8720886707305908,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,small item,2,2token,yes,-29.375,0.0625,-14.6875,0.03125,-6.729177474975586,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,ballistic instrument,2,gpt4_positive,yes,-19.875,11.6875,-9.9375,5.84375,3.2021801471710205,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,danger weapon,2,2token,yes,-15.28125,12.40625,-7.640625,6.203125,4.0697736740112305,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,ponies,1,single_token,no,-30.875,-13.0,-30.875,-13.0,-7.8721394538879395,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,army device,2,2token,yes,-28.40625,2.03125,-14.203125,1.015625,0.9845576286315918,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,army implement,2,2token,yes,-28.65625,4.96875,-14.328125,2.484375,2.725661277770996,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,fabrication,1,single_token,yes,-23.375,-5.0,-23.375,-5.0,-1.4039242267608643,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,material thing,2,2token,yes,-15.5625,11.5,-7.78125,5.75,2.4417572021484375,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,arms weapon,2,2token,yes,-23.703125,6.671875,-11.8515625,3.3359375,2.949734687805176,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,connector,1,gpt4_negative,no,-24.5,-4.75,-24.5,-4.75,-7.507811546325684,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,outfit,1,single_token,no,-22.5,-3.625,-22.5,-3.625,-7.74253511428833,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,projectile weapon,2,2token,yes,-13.3642578125,12.1044921875,-6.68212890625,6.05224609375,3.2007758617401123,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,deed,1,single_token,no,-23.375,-2.375,-23.375,-2.375,-7.685041427612305,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,deadly danger,2,2token,yes,-26.6875,-0.09375,-13.34375,-0.046875,2.5696651935577393,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,violent item,2,2token,yes,-22.1875,7.5,-11.09375,3.75,2.098562479019165,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,human artefact,3,2token,yes,-18.78139305114746,11.614114761352539,-6.260464350382487,3.871371587117513,3.7918410301208496,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,prohibition,1,single_token,no,-18.5,2.5,-18.5,2.5,-7.491780757904053,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,invention,1,single_token,yes,-12.8125,6.4375,-12.8125,6.4375,3.2811057567596436,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,lethal tool,2,2token,yes,-16.3125,8.3125,-8.15625,4.15625,3.535781145095825,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,modern firearms,2,2token,yes,-29.8125,0.0,-14.90625,0.0,4.0818257331848145,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,small appliance,2,2token,no,-28.125,-1.46875,-14.0625,-0.734375,-7.308125972747803,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,kitchen implement,2,2token,no,-27.3125,2.625,-13.65625,1.3125,-7.62575626373291,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,now,1,single_token,no,-23.375,-1.75,-23.375,-1.75,0.6000559329986572,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,bomb,1,single_token,no,-23.25,-3.625,-23.25,-3.625,-8.533474922180176,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,staff,1,single_token,no,-26.25,-5.125,-26.25,-5.125,-6.374017715454102,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,instance,1,single_token,yes,-28.5,-7.625,-28.5,-7.625,-3.492391586303711,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,start,1,single_token,no,-25.375,-3.625,-25.375,-3.625,-3.620082378387451,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
guns,army weapon,2,2token,yes,-24.2734375,3.0390625,-12.13671875,1.51953125,3.3532817363739014,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
